GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022501159,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,,6:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0,Noah Penda
0022501159,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,6:38,2,6,0.333,0,2,0.0,0,0,0.0,2,2,4,1,0,0,0,1,4,-10.0,Moritz Wagner
0022501159,1610612753,Orlando,Magic,ORL,magic,1631457,Alex,Morales,A. Morales,alex-morales,,,,4:32,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,6,-10.0,Alex Morales
0022501159,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,,4:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0,Jase Richardson
0022501159,1610612753,Orlando,Magic,ORL,magic,1630658,Colin,Castleton,C. Castleton,colin-castleton,,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0,Colin Castleton
0022501159,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,19:19,8,16,0.5,1,5,0.2,1,2,0.5,1,1,2,2,1,0,2,1,18,-13.0,Jaden McDaniels
0022501159,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,23:52,3,5,0.6,0,1,0.0,2,2,1.0,3,4,7,2,2,2,1,2,8,-25.0,Kyle Anderson
0022501159,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,C,,,24:06,6,11,0.545,1,5,0.2,2,3,0.667,1,4,5,2,3,2,1,1,15,4.0,Naz Reid
0022501159,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,,18:20,3,4,0.75,1,2,0.5,0,0,0.0,0,4,4,4,1,0,2,0,7,0.0,Joe Ingles
0022501159,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,,21:04,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0,2,0,0,1,3,12,-15.0,Donte DiVincenzo
0022501159,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,22:42,3,8,0.375,3,7,0.429,0,0,0.0,0,1,1,0,1,1,5,1,9,-6.0,Bones Hyland
0022501159,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,,,22:47,4,10,0.4,0,0,0.0,1,1,1.0,4,4,8,1,0,2,1,5,9,-5.0,Joan Beringer
0022501159,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,32:53,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,4,2,0,0,3,3,4.0,Jaylen Clark
0022501159,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,,,31:10,11,14,0.786,5,7,0.714,6,6,1.0,0,2,2,5,0,0,2,2,33,-2.0,Terrence Shannon Jr.
0022501159,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,23:47,2,9,0.222,2,6,0.333,0,0,0.0,0,2,2,0,0,0,1,2,6,-2.0,Julian Phillips
0022501159,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642402,Enrique,Freeman,E. Freeman,enrique-freeman,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Enrique Freeman
0022501159,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642389,Zyon,Pullin,Z. Pullin,zyon-pullin,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Zyon Pullin
0022501159,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642911,Rocco,Zikarsky,R. Zikarsky,rocco-zikarsky,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Rocco Zikarsky
