GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501159,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,29:42,137.3,137.3,107.7,107.7,29.6,29.6,0.214,1.5,26.1,0.04,0.091,0.069,17.4,0.577,0.628,0.215,0.215,106.67,106.67,88.89,67.0,0.103,Desmond Bane
0022501159,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,25:15,131.5,131.5,107.4,107.4,24.1,24.1,0.16,2.0,33.3,0.0,0.0,0.0,16.7,0.917,0.917,0.133,0.133,102.65,102.65,85.54,54.0,0.109,Jalen Suggs
0022501159,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,,19:42,120.0,120.0,117.1,117.1,2.9,2.9,0.143,0.0,18.2,0.091,0.0,0.049,0.0,0.667,0.667,0.188,0.188,98.68,98.68,82.23,40.0,0.142,Tristan da Silva
0022501159,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,,,16:17,111.8,111.8,115.2,115.2,-3.4,-3.4,0.077,0.0,11.1,0.053,0.067,0.059,0.0,0.438,0.474,0.195,0.195,98.75,98.75,82.29,34.0,0.064,Jamal Cain
0022501159,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,,21:44,137.5,137.5,91.8,91.8,45.7,45.7,0.333,6.0,33.3,0.348,0.259,0.3,5.6,0.545,0.589,0.2,0.2,107.12,107.12,89.26,48.0,0.24,Goga Bitadze
0022501159,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,,16:04,134.3,134.3,114.3,114.3,20.0,20.0,0.133,0.67,16.7,0.056,0.211,0.135,25.0,0.25,0.527,0.217,0.217,104.56,104.56,87.14,35.0,0.032,Anthony Black
0022501159,1610612753,Orlando,Magic,ORL,magic,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,15:20,141.9,141.9,119.4,119.4,22.6,22.6,0.154,0.0,33.3,0.0,0.0,0.0,0.0,1.375,1.375,0.095,0.095,97.04,97.04,80.87,31.0,0.172,Jevon Carter
0022501159,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,,6:41,107.7,107.7,169.2,169.2,-61.5,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,93.37,93.37,77.81,13.0,-0.063,Noah Penda
0022501159,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,6:38,100.0,100.0,169.2,169.2,-69.2,-69.2,0.333,0.0,14.3,0.25,0.667,0.364,0.0,0.333,0.333,0.375,0.375,90.45,90.45,75.38,12.0,0.103,Moritz Wagner
0022501159,1610612753,Orlando,Magic,ORL,magic,1631457,Alex,Morales,A. Morales,alex-morales,,,,4:32,88.9,88.9,200.0,200.0,-111.1,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.667,0.773,0.417,0.417,95.29,95.29,79.41,9.0,0.098,Alex Morales
0022501159,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,,4:10,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,92.16,92.16,76.8,8.0,-0.054,Jase Richardson
0022501159,1610612753,Orlando,Magic,ORL,magic,1630658,Colin,Castleton,C. Castleton,colin-castleton,,,,3:13,100.0,100.0,216.7,216.7,-116.7,-116.7,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,0.0,89.53,89.53,74.61,6.0,0.037,Colin Castleton
