gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000160,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,10:52,67.9,0,17,2,0,0,2,0,7,10,0.7,3,5,0.6
0022000160,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,10:29,66.9,0,5,5,2,1,1,1,2,9,0.222,1,5,0.2
0022000160,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,6:37,33.6,0,7,3,3,0,1,1,3,6,0.5,0,1,0.0
0022000160,1610612741,Chicago,Bulls,CHI,bulls,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,10:13,55.1,0,15,3,2,2,0,0,4,10,0.4,1,4,0.25
0022000160,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,5:33,26.1,0,5,1,3,0,0,1,2,6,0.333,0,2,0.0
0022000160,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,,,24,5:59,27.7,0,6,2,0,1,0,0,2,5,0.4,0,3,0.0
0022000160,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,,,11,2:05,12.1,0,2,1,1,1,0,0,1,1,1.0,0,0,0.0
0022000160,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,0:29,4.0,0,3,1,1,0,0,0,1,1,1.0,1,1,1.0
0022000160,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,0:29,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000160,1610612741,Chicago,Bulls,CHI,bulls,1629653,Devon,Dotson,D. Dotson,devon-dotson,,,3,0:29,4.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0022000160,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,0:29,4.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
