gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900579,100,PT03M53.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-19,18,3,Missed,1,,,0,h,MISS Drummond 3' Layup,Missed Shot,Layup Shot,1,2,71
0021900579,102,PT03M53.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
0021900579,103,PT03M53.00S,1,1610612741,CHI,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet S.FOUL (P1.T2) (M.Ayotte),Foul,Shooting,1,0,73
0021900579,105,PT03M53.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,15,19,34,h,Drummond Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,74
0021900579,106,PT03M53.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,MISS Drummond Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,75
0021900579,107,PT03M50.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0021900579,108,PT03M34.00S,1,1610612741,CHI,1628436,Kornet,L. Kornet,56,51,8,Made,1,15,21,36,v,Kornet 8' Floating Jump Shot (4 PTS) (LaVine 4 AST),Made Shot,Floating Jump shot,1,2,77
0021900579,110,PT03M17.00S,1,1610612765,DET,202693,Morris,M. Morris,-81,46,9,Missed,1,,,0,h,MISS Morris 9' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,78
0021900579,111,PT03M17.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,79
0021900579,112,PT03M16.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond L.B.FOUL (P1.T3) (M.Ayotte),Foul,Loose Ball,1,0,80
0021900579,114,PT03M00.00S,1,1610612765,DET,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris S.FOUL (P1.T4) (M.Ayotte),Foul,Shooting,1,0,81
0021900579,116,PT03M00.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,15,22,37,v,White Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,82
0021900579,117,PT03M00.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Arcidiacono FOR LaVine,Substitution,,0,0,83
0021900579,119,PT03M00.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,MISS White Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,84
0021900579,120,PT02M47.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85
0021900579,121,PT02M46.00S,1,1610612765,DET,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris Offensive Charge Foul (P2.PN) (J.Goble),Foul,Offensive Charge,1,0,86
0021900579,123,PT02M46.00S,1,1610612765,DET,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,87
0021900579,124,PT02M46.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Mykhailiuk FOR Brown,Substitution,,0,0,88
0021900579,126,PT02M33.00S,1,1610612741,CHI,1628436,Kornet,L. Kornet,2,21,2,Made,1,15,24,39,v,Kornet 2' Layup (6 PTS) (White 1 AST),Made Shot,Layup Shot,1,2,89
0021900579,128,PT02M21.00S,1,1610612765,DET,204038,Galloway,L. Galloway,-237,26,24,Made,1,18,24,42,h,Galloway 24' 3PT Jump Shot (3 PTS) (Rose 1 AST),Made Shot,Jump Shot,1,3,90
0021900579,130,PT02M04.00S,1,1610612741,CHI,1629632,White,C. White,-230,35,0,Made,1,18,27,45,v,White 3PT Jump Shot (4 PTS) (Kornet 1 AST),Made Shot,Jump Shot,1,3,91
0021900579,132,PT01M49.00S,1,1610612765,DET,204038,Galloway,L. Galloway,-193,195,27,Missed,1,,,0,h,MISS Galloway 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021900579,133,PT01M48.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,93
0021900579,191,PT01M47.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,94
0021900579,191,PT01M47.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,Arcidiacono STEAL (1 STL),,,1,0,95
0021900579,134,PT01M38.00S,1,1610612741,CHI,1628436,Kornet,L. Kornet,133,234,27,Made,1,18,30,48,v,Kornet 27' 3PT Jump Shot (9 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,96
0021900579,136,PT01M23.00S,1,1610612765,DET,204038,Galloway,L. Galloway,-148,222,27,Missed,1,,,0,h,MISS Galloway 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021900579,137,PT01M20.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,98
0021900579,138,PT01M15.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,22,9,2,Made,1,18,32,50,v,Dunn 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,99
0021900579,139,PT01M00.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White P.FOUL (P1.T3) (J.Orr),Foul,Personal,1,0,100
0021900579,141,PT01M00.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Hutchison FOR Dunn,Substitution,,0,0,101
0021900579,143,PT00M48.60S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,-236,23,24,Missed,1,,,0,h,MISS Mykhailiuk 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021900579,144,PT00M45.90S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,v,Hutchison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021900579,145,PT00M34.40S,1,1610612741,CHI,1628436,Kornet,L. Kornet,153,215,26,Made,1,18,35,53,v,Kornet 26' 3PT Jump Shot (12 PTS) (Arcidiacono 1 AST),Made Shot,Jump Shot,1,3,104
0021900579,147,PT00M27.60S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0,105
0021900579,149,PT00M27.60S,1,1610612765,DET,202693,Morris,M. Morris,0,0,0,,0,19,35,54,h,Morris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0021900579,150,PT00M27.60S,1,1610612765,DET,202693,Morris,M. Morris,0,0,0,,0,20,35,55,h,Morris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0021900579,151,PT00M07.70S,1,1610612741,CHI,1628436,Kornet,L. Kornet,-76,243,25,Missed,1,,,0,v,MISS Kornet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021900579,152,PT00M04.60S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109
0021900579,153,PT00M03.70S,1,1610612741,CHI,1629632,White,C. White,-133,231,27,Missed,1,,,0,v,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021900579,154,PT00M01.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,111
0021900579,155,PT00M00.10S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,-20,564,56,Missed,1,,,0,h,MISS Mykhailiuk 56' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0021900579,156,PT00M00.10S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,113
0021900579,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,35,55,,End of 1st Period (7:36 PM EST),period,end,1,0,114
0021900579,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,35,55,,Start of 2nd Period (7:38 PM EST),period,start,0,0,115
0021900579,163,PT11M46.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,-97,240,26,Made,1,20,38,58,v,Arcidiacono 26' 3PT Jump Shot (3 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,116
0021900579,165,PT11M34.00S,2,1610612765,DET,201565,Rose,D. Rose,70,21,7,Made,1,22,38,60,h,Rose 7' Jump Bank Shot (2 PTS) (Galloway 1 AST),Made Shot,Jump Bank Shot,1,2,117
0021900579,169,PT11M22.00S,2,1610612765,DET,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris Violation:Kicked Ball (J.Orr),Violation,Kicked Ball,0,0,118
0021900579,170,PT11M14.00S,2,1610612741,CHI,1628436,Kornet,L. Kornet,235,45,24,Missed,1,,,0,v,MISS Kornet 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021900579,171,PT11M11.00S,2,1610612765,DET,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0021900579,173,PT11M03.00S,2,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Jump Ball Rose vs. Hutchison: Tip to Wood,Jump Ball,,1,0,121
0021900579,176,PT10M57.00S,2,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,v,Hutchison S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,122
0021900579,178,PT10M57.00S,2,1610612765,DET,202693,Morris,M. Morris,0,0,0,,0,23,38,61,h,Morris Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0021900579,179,PT10M57.00S,2,1610612741,CHI,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Gafford FOR Kornet,Substitution,,0,0,124
0021900579,181,PT10M57.00S,2,1610612765,DET,202693,Morris,M. Morris,0,0,0,,0,,,0,h,MISS Morris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,125
0021900579,182,PT10M54.00S,2,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0021900579,183,PT10M40.00S,2,1610612741,CHI,1629632,White,C. White,71,57,9,Missed,1,,,0,v,MISS White 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,127
0021900579,184,PT10M37.00S,2,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0021900579,185,PT10M33.00S,2,1610612765,DET,202693,Morris,M. Morris,-196,186,27,Missed,1,,,0,h,MISS Morris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021900579,186,PT10M30.00S,2,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
0021900579,265,PT10M30.00S,2,1610612765,DET,1626174,Wood,C. Wood,-5,11,1,Missed,1,,,0,h,MISS Wood 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,131
0021900579,266,PT10M29.00S,2,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,132
0021900579,187,PT10M27.00S,2,1610612765,DET,1626174,Wood,C. Wood,9,26,3,Made,1,25,38,63,h,Wood 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,133
0021900579,188,PT10M20.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,134
0021900579,189,PT10M05.00S,2,1610612741,CHI,1628990,Hutchison,C. Hutchison,-18,5,2,Made,1,25,40,65,v,Hutchison 2' Driving Layup (2 PTS) (Arcidiacono 2 AST),Made Shot,Driving Layup Shot,1,2,135
0021900579,193,PT09M50.00S,2,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,136
0021900579,193,PT09M50.00S,2,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young STEAL (1 STL),,,1,0,137
0021900579,195,PT09M45.00S,2,1610612741,CHI,1629632,White,C. White,176,194,26,Missed,1,,,0,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021900579,196,PT09M42.00S,2,1610612765,DET,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0021900579,197,PT09M40.00S,2,1610612765,DET,203503,Snell,T. Snell,0,0,0,,0,,,0,h,Snell Offensive Charge Foul (P1.T1) (M.Ayotte),Foul,Offensive Charge,1,0,140
