GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800673,1610612751,Brooklyn,Nets,BKN,nets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried
0021800673,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,,33:22,109.9,109.9,128.6,128.6,-18.7,-18.7,0.071,1.0,13.3,0.059,0.118,0.088,13.3,0.4,0.414,0.157,0.157,101.42,101.42,84.52,71.0,0.027,Jonathan Isaac
0021800673,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,30:35,129.2,129.2,106.1,106.1,23.2,23.2,0.2,5.0,25.0,0.036,0.079,0.061,5.0,0.808,0.829,0.203,0.203,102.8,102.8,85.67,65.0,0.178,Aaron Gordon
0021800673,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,32:46,104.2,104.2,125.7,125.7,-21.5,-21.5,0.25,0.0,23.1,0.171,0.333,0.25,0.0,0.375,0.391,0.235,0.235,104.01,104.01,86.67,72.0,0.161,Nikola Vučević
0021800673,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,38:25,113.6,113.6,113.6,113.6,0.0,0.0,0.097,1.5,13.6,0.05,0.146,0.099,9.1,0.406,0.462,0.202,0.202,101.2,101.2,84.33,81.0,0.092,Evan Fournier
0021800673,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,27:32,113.6,113.6,126.3,126.3,-12.8,-12.8,0.19,1.0,21.1,0.0,0.037,0.018,21.1,0.8,0.781,0.214,0.214,101.11,101.11,84.26,59.0,0.088,D.J. Augustin
0021800673,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,13:44,113.8,113.8,131.0,131.0,-17.2,-17.2,0.083,1.0,20.0,0.0,0.059,0.034,20.0,0.833,0.872,0.129,0.129,101.38,101.38,84.49,29.0,0.062,Wes Iwundu
0021800673,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,,27:54,103.6,103.6,108.9,108.9,-5.4,-5.4,0.053,0.0,8.3,0.0,0.114,0.065,0.0,0.55,0.574,0.177,0.177,96.34,96.34,80.29,56.0,0.113,Terrence Ross
0021800673,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,,,20:28,114.3,114.3,102.3,102.3,12.0,12.0,0.188,3.0,30.0,0.053,0.107,0.085,10.0,0.5,0.5,0.156,0.156,100.85,100.85,84.04,42.0,0.078,Isaiah Briscoe
0021800673,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,,15:14,129.0,129.0,96.7,96.7,32.4,32.4,0.083,0.5,11.1,0.0,0.182,0.118,22.2,0.75,0.75,0.25,0.25,96.11,96.11,80.09,31.0,0.153,Mo Bamba
0021800673,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khem Birch
0021800673,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerian Grant
0021800673,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarell Martin
0021800673,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathon Simmons
