GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401155,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,4:08,200.0,200.0,70.0,70.0,130.0,130.0,0.5,0.0,42.9,0.2,0.333,0.25,0.0,0.75,0.75,0.286,0.286,116.13,116.13,96.77,10.0,0.31,Jordan McLaughlin
0022401155,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,,4:08,200.0,200.0,70.0,70.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.357,0.357,116.13,116.13,96.77,10.0,0.276,Malaki Branham
0022401155,1610612759,San Antonio,Spurs,SAS,spurs,1631127,Harrison,Ingram,H. Ingram,harrison-ingram,,,,4:08,200.0,200.0,70.0,70.0,130.0,130.0,0.125,1.0,50.0,0.2,0.333,0.25,50.0,0.0,0.0,0.071,0.071,116.13,116.13,96.77,10.0,0.086,Harrison Ingram
0022401155,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charles Bassey
0022401155,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,,41:17,120.0,120.0,112.8,112.8,7.2,7.2,0.094,1.0,10.7,0.024,0.098,0.061,10.7,0.553,0.578,0.25,0.25,99.4,99.4,82.83,85.0,0.085,Norman Powell
0022401155,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,26:06,128.3,128.3,103.8,103.8,24.5,24.5,0.053,0.0,6.3,0.065,0.0,0.038,0.0,0.567,0.583,0.224,0.224,97.47,97.47,81.23,53.0,0.112,Derrick Jones Jr.
0022401155,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,38:42,120.5,120.5,105.1,105.1,15.4,15.4,0.179,2.5,20.0,0.211,0.343,0.274,8.0,0.647,0.671,0.215,0.215,96.77,96.77,80.64,78.0,0.212,Ivica Zubac
0022401155,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,27:53,124.6,124.6,107.0,107.0,17.5,17.5,0.111,0.0,33.3,0.0,0.038,0.017,0.0,0.5,0.5,0.086,0.086,98.15,98.15,81.79,57.0,0.056,Kris Dunn
0022401155,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,37:48,131.6,131.6,111.7,111.7,19.9,19.9,0.375,4.0,36.4,0.025,0.235,0.122,9.1,0.559,0.573,0.223,0.223,97.13,97.13,80.94,76.0,0.158,James Harden
0022401155,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,25:32,125.9,125.9,130.2,130.2,-4.3,-4.3,0.211,4.0,22.2,0.0,0.08,0.045,5.6,0.727,0.745,0.23,0.23,100.57,100.57,83.81,54.0,0.137,Bogdan Bogdanović
0022401155,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,21:29,120.5,120.5,115.9,115.9,4.5,4.5,0.0,0.0,0.0,0.0,0.1,0.053,28.6,0.9,0.9,0.135,0.135,98.32,98.32,81.94,44.0,0.061,Nicolas Batum
0022401155,1610612746,LA,Clippers,LAC,clippers,1627732,Ben,Simmons,B. Simmons,ben-simmons,,,,14:60,121.9,121.9,121.2,121.2,0.7,0.7,0.143,2.0,33.3,0.154,0.333,0.25,16.7,0.0,0.0,0.111,0.111,104.02,104.02,86.69,32.0,0.013,Ben Simmons
0022401155,1610612746,LA,Clippers,LAC,clippers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,2:47,100.0,100.0,114.3,114.3,-14.3,-14.3,0.0,0.0,0.0,0.0,0.5,0.286,100.0,0.0,0.0,0.125,0.125,120.72,120.72,100.6,7.0,0.054,Drew Eubanks
0022401155,1610612746,LA,Clippers,LAC,clippers,1642280,Trentyn,Flowers,T. Flowers,trentyn-flowers,,,,0:52,50.0,50.0,225.0,225.0,-175.0,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.82,222.82,185.69,4.0,0.0,Trentyn Flowers
0022401155,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,,0:52,50.0,50.0,225.0,225.0,-175.0,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,222.82,222.82,185.69,4.0,-0.182,Jordan Miller
0022401155,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,,0:52,50.0,50.0,225.0,225.0,-175.0,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.82,222.82,185.69,4.0,0.0,Cam Christie
0022401155,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,0:52,50.0,50.0,225.0,225.0,-175.0,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.82,222.82,185.69,4.0,0.0,Kobe Brown
0022401155,1610612746,LA,Clippers,LAC,clippers,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Baldwin Jr.
