GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500938,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kel'el Ware
0022500938,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,,34:39,2,7,0.286,0,1,0.0,6,8,0.75,0,6,6,7,1,0,1,3,10,-19.0,Bilal Coulibaly
0022500938,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,F,,,39:35,6,13,0.462,4,7,0.571,6,7,0.857,0,4,4,2,1,0,0,4,22,-10.0,Will Riley
0022500938,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,19:40,12,19,0.632,4,7,0.571,0,0,0.0,2,4,6,1,0,2,1,3,28,-9.0,Alex Sarr
0022500938,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,,22:38,7,12,0.583,3,7,0.429,0,1,0.0,0,2,2,2,1,0,2,4,17,-14.0,Tre Johnson
0022500938,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,35:58,5,7,0.714,0,1,0.0,2,4,0.5,0,4,4,6,1,0,7,1,12,-20.0,Bub Carrington
0022500938,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,6:41,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,2,5,3,-11.0,Tristan Vukcevic
0022500938,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,,14:41,2,5,0.4,0,1,0.0,2,3,0.667,0,0,0,1,1,0,4,1,6,-2.0,Sharife Cooper
0022500938,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,18:00,3,7,0.429,0,2,0.0,2,2,1.0,1,4,5,2,1,0,2,3,8,-7.0,Justin Champagnie
0022500938,1610612764,Washington,Wizards,WAS,wizards,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,23:00,5,12,0.417,3,8,0.375,4,4,1.0,0,1,1,0,0,1,3,5,17,-8.0,Jaden Hardy
0022500938,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,25:08,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,3,0,0,1,5,6,-5.0,Anthony Gill
0022500938,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kyshawn George
0022500938,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jamir Watkins
