GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500496,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,,29:07,139.7,139.7,108.6,108.6,31.0,31.0,0.1,2.0,12.5,0.083,0.143,0.115,6.3,0.8,0.841,0.206,0.206,95.62,95.62,79.68,58.0,0.167,Noah Clowney
0022500496,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,C,,,32:06,139.1,139.1,114.3,114.3,24.8,24.8,0.174,4.0,22.2,0.04,0.179,0.113,5.6,0.667,0.679,0.189,0.189,94.95,94.95,79.13,64.0,0.137,Day'Ron Sharpe
0022500496,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,G,,,26:02,137.3,137.3,111.3,111.3,25.9,25.9,0.273,0.0,50.0,0.12,0.043,0.083,0.0,0.4,0.51,0.098,0.098,95.89,95.89,79.91,51.0,0.076,Terance Mann
0022500496,1610612751,Brooklyn,Nets,BKN,nets,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,G,,,26:41,143.4,143.4,117.0,117.0,26.4,26.4,0.19,4.0,28.6,0.048,0.125,0.089,7.1,0.722,0.722,0.161,0.161,95.36,95.36,79.47,53.0,0.104,Egor Dëmin
0022500496,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,,19:28,130.8,130.8,143.2,143.2,-12.5,-12.5,0.091,0.0,14.3,0.0,0.143,0.081,0.0,1.0,1.009,0.14,0.14,93.67,93.67,78.06,39.0,0.147,Ziaire Williams
0022500496,1610612751,Brooklyn,Nets,BKN,nets,1642849,Nolan,Traore,N. Traore,nolan-traore,,,,18:01,113.2,113.2,130.6,130.6,-17.4,-17.4,0.364,2.0,25.0,0.0,0.158,0.079,12.5,0.25,0.25,0.279,0.279,98.56,98.56,82.13,38.0,0.025,Nolan Traore
0022500496,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,,22:27,125.6,125.6,131.8,131.8,-6.2,-6.2,0.083,1.0,6.3,0.045,0.13,0.089,6.3,0.55,0.629,0.306,0.306,93.01,93.01,77.51,43.0,0.123,Cam Thomas
0022500496,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,,,,16:33,111.8,111.8,130.3,130.3,-18.5,-18.5,0.091,0.0,33.3,0.0,0.158,0.079,0.0,0.5,0.5,0.051,0.051,97.16,97.16,80.97,34.0,0.054,Danny Wolf
0022500496,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,,,,17:31,117.1,117.1,133.3,133.3,-16.2,-16.2,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.644,0.098,0.098,97.24,97.24,81.03,35.0,0.038,Drake Powell
0022500496,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Martin
0022500496,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Wilson
