GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800783,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Lydon
0021800783,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,34:44,122.4,122.4,113.6,113.6,8.8,8.8,0.067,0.0,15.4,0.0,0.121,0.062,0.0,0.4,0.46,0.145,0.145,91.88,91.88,76.57,67.0,0.061,Andrew Wiggins
0021800783,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,22:53,120.5,120.5,116.3,116.3,4.2,4.2,0.0,0.0,0.0,0.056,0.19,0.128,0.0,0.667,0.667,0.125,0.125,91.28,91.28,76.07,44.0,0.093,Taj Gibson
0021800783,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,37:05,116.7,116.7,115.5,115.5,1.2,1.2,0.333,2.33,21.2,0.081,0.25,0.164,9.1,0.684,0.675,0.31,0.31,92.53,92.53,77.11,72.0,0.217,Karl-Anthony Towns
0021800783,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,,20:31,120.0,120.0,145.0,145.0,-25.0,-25.0,0.056,1.0,14.3,0.0,0.043,0.024,14.3,0.375,0.41,0.13,0.13,93.58,93.58,77.99,40.0,-0.009,Josh Okogie
0021800783,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,G,,,34:45,114.7,114.7,113.8,113.8,0.9,0.9,0.4,5.0,41.7,0.032,0.057,0.045,8.3,0.625,0.625,0.182,0.182,91.86,91.86,76.55,68.0,0.122,Jerryd Bayless
0021800783,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,,,,20:25,104.7,104.7,111.9,111.9,-7.3,-7.3,0.357,5.0,31.3,0.0,0.105,0.044,6.3,0.4,0.4,0.208,0.208,99.92,99.92,83.27,43.0,0.094,Derrick Rose
0021800783,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,,,,18:48,100.0,100.0,118.9,118.9,-18.9,-18.9,0.0,0.0,0.0,0.042,0.143,0.089,12.5,0.429,0.429,0.174,0.174,93.23,93.23,77.69,36.0,0.041,Dario Saric
0021800783,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2736,Luol,Deng,L. Deng,luol-deng,,,,20:08,115.8,115.8,121.1,121.1,-5.3,-5.3,0.0,0.0,0.0,0.043,0.105,0.071,0.0,0.455,0.481,0.229,0.229,90.6,90.6,75.5,38.0,0.074,Luol Deng
0021800783,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,15:03,106.7,106.7,100.0,100.0,6.7,6.7,0.125,0.0,12.5,0.056,0.235,0.143,0.0,0.667,0.727,0.194,0.194,97.32,97.32,81.1,30.0,0.2,Gorgui Dieng
0021800783,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,11:17,100.0,100.0,95.7,95.7,4.3,4.3,0.143,0.0,50.0,0.0,0.067,0.037,0.0,1.5,1.5,0.037,0.037,99.97,99.97,83.31,24.0,0.133,Anthony Tolliver
0021800783,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,,,,4:22,50.0,50.0,75.0,75.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.333,0.333,88.07,88.07,73.39,8.0,-0.167,Isaiah Canaan
0021800783,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keita Bates-Diop
0021800783,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague
