GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700804,1610612756,Phoenix,Suns,PHX,suns,1628432,Davon,Reed,D. Reed,davon-reed,,,,1:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.47,100.47,83.72,3.0,0.0,Davon Reed
0021700804,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley
0021700804,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,F,,,31:02,123.3,123.3,96.7,96.7,26.6,26.6,0.136,3.0,25.0,0.087,0.214,0.169,8.3,0.929,0.952,0.138,0.138,93.58,93.58,77.98,60.0,0.182,Josh Hart
0021700804,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,,27:24,122.2,122.2,100.0,100.0,22.2,22.2,0.333,1.67,21.7,0.05,0.189,0.14,13.0,0.692,0.691,0.305,0.305,94.6,94.6,78.83,54.0,0.231,Julius Randle
0021700804,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,23:12,128.6,128.6,102.0,102.0,26.5,26.5,0.0,0.0,0.0,0.063,0.111,0.093,33.3,1.0,1.0,0.173,0.173,101.38,101.38,84.48,49.0,0.074,Brook Lopez
0021700804,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,27:39,115.8,115.8,98.3,98.3,17.5,17.5,0.0,0.0,0.0,0.0,0.176,0.109,10.0,0.125,0.268,0.164,0.164,99.82,99.82,83.18,57.0,0.028,Kentavious Caldwell-Pope
0021700804,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,G,,,33:45,125.0,125.0,94.2,94.2,30.8,30.8,0.25,2.5,22.7,0.0,0.089,0.056,9.1,0.833,0.888,0.23,0.23,97.42,97.42,81.19,68.0,0.227,Brandon Ingram
0021700804,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,26:35,112.3,112.3,83.9,83.9,28.4,28.4,0.278,1.67,23.8,0.0,0.105,0.06,14.3,0.25,0.272,0.239,0.239,102.02,102.02,85.02,57.0,0.034,Jordan Clarkson
0021700804,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,,27:15,103.5,103.5,82.5,82.5,21.1,21.1,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.467,0.504,0.239,0.239,100.4,100.4,83.67,57.0,0.108,Kyle Kuzma
0021700804,1610612747,Los Angeles,Lakers,LAL,lakers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,16:43,100.0,100.0,97.2,97.2,2.8,2.8,0.0,0.0,0.0,0.286,0.19,0.238,14.3,0.4,0.51,0.159,0.159,103.37,103.37,86.14,36.0,0.161,Larry Nance Jr.
0021700804,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,,,,9:18,95.2,95.2,109.5,109.5,-14.3,-14.3,0.0,0.0,0.0,0.133,0.182,0.154,0.0,0.0,0.0,0.107,0.107,108.39,108.39,90.32,21.0,-0.015,Corey Brewer
0021700804,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,14:15,87.1,87.1,93.3,93.3,-6.2,-6.2,0.1,0.0,25.0,0.0,0.053,0.027,0.0,0.0,0.725,0.079,0.079,102.74,102.74,85.61,31.0,0.046,Alex Caruso
0021700804,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,,1:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,100.47,100.47,83.72,3.0,-1.0,Ivica Zubac
0021700804,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,,,1:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.47,100.47,83.72,3.0,0.0,Tyler Ennis
