gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800779,20,PT10M06.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-209,134,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,15
0021800779,21,PT10M04.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,16
0021800779,22,PT09M51.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-11,62,6,Made,1,4,2,6,h,Forbes 6' Driving Floating Jump Shot (2 PTS) (DeRozan 1 AST),Made Shot,Driving Floating Jump Shot,1,2,17
0021800779,25,PT09M37.00S,1,1610612740,NOP,203121,Miller,D. Miller,234,53,24,Missed,1,,,0,v,MISS Miller 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021800779,26,PT09M34.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021800779,27,PT09M27.00S,1,1610612759,SAS,200752,Gay,R. Gay,2,-5,1,Made,1,6,2,8,h,Gay 1' Dunk (2 PTS) (White 1 AST),Made Shot,Dunk Shot,1,2,20
0021800779,29,PT09M11.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,-26,98,10,Missed,1,,,0,v,MISS Okafor 10' Jump Shot,Missed Shot,Jump Shot,1,2,21
0021800779,30,PT09M10.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0021800779,32,PT08M57.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-9,101,10,Missed,1,,,0,h,MISS Aldridge 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,23
0021800779,33,PT08M56.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,24
0021800779,35,PT08M48.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,38,4,Made,1,6,4,10,v,Okafor 4' Layup (2 PTS) (Holiday 1 AST),Made Shot,Layup Shot,1,2,25
0021800779,37,PT08M33.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,95,1,10,Made,1,8,4,12,h,Aldridge 10' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,26
0021800779,38,PT08M11.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,28,105,11,Missed,1,,,0,v,MISS Okafor 11' Jump Shot,Missed Shot,Jump Shot,1,2,27
0021800779,38,PT08M11.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan BLOCK (1 BLK),,,1,2,28
0021800779,40,PT08M08.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,29
0021800779,41,PT08M06.00S,1,1610612759,SAS,1628401,White,D. White,4,-1,0,Made,1,10,4,14,h,White Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,30
0021800779,42,PT07M54.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,-2,15,2,Made,1,10,6,16,v,Jackson 2' Cutting Layup Shot (2 PTS) (Okafor 1 AST),Made Shot,Cutting Layup Shot,1,2,31
0021800779,44,PT07M38.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-235,-11,24,Missed,1,,,0,h,MISS Forbes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021800779,45,PT07M35.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0021800779,46,PT07M23.00S,1,1610612740,NOP,203524,Hill,S. Hill,-233,-10,0,Missed,1,,,0,v,MISS S. Hill 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021800779,47,PT07M20.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0021800779,48,PT07M11.00S,1,1610612759,SAS,200752,Gay,R. Gay,228,6,0,Made,1,13,6,19,h,Gay 3PT Jump Shot (5 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,36
0021800779,50,PT06M42.00S,1,1610612740,NOP,203524,Hill,S. Hill,1,20,2,Missed,1,,,0,v,MISS S. Hill 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,37
0021800779,51,PT06M38.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,38
0021800779,52,PT06M27.00S,1,1610612759,SAS,1628401,White,D. White,-25,11,3,Missed,1,,,0,h,MISS White 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,39
0021800779,52,PT06M27.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,v,Okafor BLOCK (1 BLK),,,1,2,40
0021800779,54,PT06M24.00S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0021800779,55,PT06M21.00S,1,1610612740,NOP,203121,Miller,D. Miller,185,168,25,Missed,1,,,0,v,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021800779,56,PT06M21.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,43
0021800779,57,PT06M13.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0021800779,59,PT06M13.00S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,v,SUB: Williams FOR S. Hill,Substitution,,0,0,45
0021800779,61,PT06M07.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,180,170,25,Made,1,16,6,22,h,Forbes 25' 3PT Jump Shot (5 PTS) (White 3 AST),Made Shot,Jump Shot,1,3,46
0021800779,63,PT06M07.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,47
0021800779,65,PT06M07.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,17,6,23,h,Forbes Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,48
0021800779,66,PT05M49.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,-225,35,0,Missed,1,,,0,v,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021800779,67,PT05M49.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50
0021800779,68,PT05M45.00S,1,1610612740,NOP,203121,Miller,D. Miller,-58,248,25,Missed,1,,,0,v,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021800779,69,PT05M42.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,52
0021800779,70,PT05M34.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,53
0021800779,72,PT05M34.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,18,6,24,h,DeRozan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,54
0021800779,73,PT05M34.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,SUB: Mills FOR Forbes,Substitution,,0,0,55
0021800779,75,PT05M34.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,19,6,25,h,DeRozan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,56
0021800779,76,PT05M21.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,16,2,Made,1,19,8,27,v,Holiday 2' Driving Finger Roll Layup (4 PTS) (Okafor 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,57
0021800779,78,PT05M04.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-134,28,14,Made,1,21,8,29,h,Aldridge 14' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,58
0021800779,79,PT04M57.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,v,Miller Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,59
0021800779,80,PT04M44.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-16,-3,2,Missed,1,,,0,h,MISS DeRozan 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,60
0021800779,81,PT04M42.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61
0021800779,82,PT04M31.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-150,13,15,Made,1,23,8,31,h,Aldridge 15' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,62
0021800779,83,PT04M17.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,12,77,8,Missed,1,,,0,v,MISS Holiday 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,63
0021800779,84,PT04M15.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021800779,85,PT04M09.00S,1,1610612759,SAS,1628401,White,D. White,15,0,2,Missed,1,,,0,h,MISS White 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,65
0021800779,86,PT04M07.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,v,Okafor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0021800779,87,PT04M01.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,1,11,1,Made,1,23,10,33,v,Jackson 1' Dunk (4 PTS) (Williams 1 AST),Made Shot,Dunk Shot,1,2,67
0021800779,89,PT03M49.00S,1,1610612759,SAS,201988,Mills,P. Mills,-139,125,19,Made,1,25,10,35,h,Mills 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,68
0021800779,90,PT03M38.00S,1,1610612740,NOP,1629026,Williams,K. Williams,1,28,3,Made,1,25,12,37,v,Williams 3' Driving Layup (2 PTS) (Jackson 1 AST),Made Shot,Driving Layup Shot,1,2,69
0021800779,92,PT03M38.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay Violation:Defensive Goaltending (J.Sterling),Violation,Defensive Goaltending,1,0,70
0021800779,93,PT03M25.00S,1,1610612759,SAS,200752,Gay,R. Gay,117,-9,12,Made,1,27,12,39,h,Gay 12' Pullup Jump Shot (7 PTS) (DeRozan 2 AST),Made Shot,Pullup Jump shot,1,2,71
0021800779,95,PT03M14.00S,1,1610612740,NOP,203121,Miller,D. Miller,3,82,8,Made,1,27,14,41,v,Miller 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,72
0021800779,96,PT03M01.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-1,76,8,Missed,1,,,0,h,MISS DeRozan 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,73
0021800779,97,PT02M56.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021800779,98,PT02M51.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,9,53,5,Made,1,27,16,43,v,Holiday 5' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,75
0021800779,99,PT02M51.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,76
0021800779,101,PT02M51.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan T.FOUL (P1.T1) (J.Sterling),Foul,Technical,1,0,77
0021800779,102,PT02M51.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78
0021800779,103,PT02M51.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Belinelli FOR White,Substitution,,0,0,79
0021800779,104,PT02M51.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Bertans FOR DeRozan,Substitution,,0,0,80
0021800779,105,PT02M51.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,SUB: Forbes FOR Gay,Substitution,,0,0,81
0021800779,106,PT02M51.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,v,SUB: Frazier FOR Okafor,Substitution,,0,0,82
0021800779,107,PT02M51.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,v,SUB: Diallo FOR Jackson,Substitution,,0,0,83
0021800779,113,PT02M51.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,27,17,44,v,Miller Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,84
0021800779,114,PT02M51.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,27,18,45,v,Holiday Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,85
0021800779,115,PT02M34.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-147,29,15,Made,1,29,18,47,h,Aldridge 15' Turnaround Jump Shot (10 PTS) (Bertans 1 AST),Made Shot,Turnaround Jump Shot,1,2,86
0021800779,116,PT02M27.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans P.FOUL (P1.T2) (J.Sterling),Foul,Personal,1,0,87
0021800779,119,PT02M10.00S,1,1610612740,NOP,204025,Frazier,T. Frazier,-230,15,0,Missed,1,,,0,v,MISS Frazier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021800779,120,PT02M07.00S,1,1610612740,NOP,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,Frazier REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
0021800779,121,PT02M06.00S,1,1610612740,NOP,204025,Frazier,T. Frazier,-15,4,2,Made,1,29,20,49,v,Frazier 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,90
0021800779,122,PT01M56.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,230,-10,0,Missed,1,,,0,h,MISS Forbes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0021800779,123,PT01M56.00S,1,1610612740,NOP,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,Frazier REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
0021800779,124,PT01M45.00S,1,1610612740,NOP,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,Frazier Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,93
0021800779,124,PT01M45.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge STEAL (1 STL),,,1,0,94
0021800779,126,PT01M37.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-2,4,0,Made,1,31,20,51,h,Aldridge Layup (12 PTS) (Belinelli 1 AST),Made Shot,Layup Shot,1,2,95
0021800779,128,PT01M22.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,120,74,14,Missed,1,,,0,v,MISS Holiday 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96
0021800779,129,PT01M20.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021800779,130,PT01M10.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,40,63,7,Made,1,33,20,53,h,Belinelli 7' Driving Floating Jump Shot (2 PTS) (Forbes 2 AST),Made Shot,Driving Floating Jump Shot,1,2,98
0021800779,132,PT00M54.40S,1,1610612740,NOP,1627767,Diallo,C. Diallo,-90,36,10,Made,1,33,22,55,v,Diallo 10' Jump Shot (2 PTS) (Frazier 1 AST),Made Shot,Jump Shot,1,2,99
0021800779,134,PT00M43.80S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,5,1,Made,1,35,22,57,h,Aldridge 1' Dunk (14 PTS) (Forbes 3 AST),Made Shot,Dunk Shot,1,2,100
0021800779,136,PT00M33.70S,1,1610612740,NOP,204025,Frazier,T. Frazier,-3,37,4,Made,1,35,24,59,v,Frazier 4' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,101
0021800779,137,PT00M15.50S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,182,179,26,Missed,1,,,0,h,MISS Belinelli 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102
0021800779,138,PT00M13.20S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021800779,140,PT00M06.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills P.FOUL (P1.T3) (R.Mott),Foul,Personal,1,0,104
0021800779,142,PT00M06.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,SUB: Gasol FOR Aldridge,Substitution,,0,0,105
0021800779,144,PT00M00.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,17,6,2,Missed,1,,,0,v,MISS Holiday 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,106
0021800779,145,PT00M00.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,107
0021800779,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,24,59,,End of 1st Period (9:03 PM EST),period,end,1,0,108
0021800779,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,24,59,,Start of 2nd Period (9:06 PM EST),period,start,0,0,109
0021800779,155,PT11M47.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,110
0021800779,155,PT11M47.00S,2,1610612740,NOP,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,Frazier STEAL (1 STL),,,1,0,111
0021800779,157,PT11M44.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills S.FOUL (P2.T1) (J.Sterling),Foul,Shooting,1,0,112
0021800779,159,PT11M44.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,35,25,60,v,Diallo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,113
0021800779,160,PT11M44.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,35,26,61,v,Diallo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,114
0021800779,161,PT11M28.00S,2,1610612759,SAS,201988,Mills,P. Mills,79,169,19,Missed,1,,,0,h,MISS Mills 19' Jump Shot,Missed Shot,Jump Shot,1,2,115
0021800779,162,PT11M26.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0021800779,163,PT11M15.00S,2,1610612740,NOP,1628402,Jackson,F. Jackson,22,4,2,Made,1,35,28,63,v,Jackson 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,117
0021800779,164,PT11M04.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,-22,21,3,Missed,1,,,0,h,MISS Gasol 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,118
0021800779,164,PT11M04.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,v,Diallo BLOCK (1 BLK),,,1,2,119
0021800779,166,PT11M01.00S,2,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0021800779,167,PT10M59.00S,2,1610612740,NOP,203546,Clark,I. Clark,0,0,0,,0,,,0,v,Clark Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,121
0021800779,167,PT10M59.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli STEAL (1 STL),,,1,0,122
0021800779,169,PT10M55.00S,2,1610612740,NOP,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,Frazier P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,123
0021800779,171,PT10M52.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,-77,152,17,Made,1,37,28,65,h,Belinelli 17' Jump Shot (4 PTS) (Pondexter 1 AST),Made Shot,Jump Shot,1,2,124
0021800779,173,PT10M39.00S,2,1610612740,NOP,203546,Clark,I. Clark,-167,190,25,Missed,1,,,0,v,MISS Clark 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,125
0021800779,174,PT10M37.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0021800779,175,PT10M28.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,3,259,26,Made,1,40,28,68,h,Belinelli 26' 3PT Jump Shot (7 PTS) (Gasol 1 AST),Made Shot,Jump Shot,1,3,127
0021800779,177,PT10M18.00S,2,1610612740,NOP,203546,Clark,I. Clark,6,183,18,Made,1,40,30,70,v,Clark 18' Jump Shot (2 PTS) (Frazier 2 AST),Made Shot,Jump Shot,1,2,128
0021800779,179,PT09M59.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,24,0,2,Made,1,42,30,72,h,Belinelli 2' Cutting Finger Roll Layup Shot (9 PTS) (Gasol 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,129
0021800779,181,PT09M48.00S,2,1610612740,NOP,1628402,Jackson,F. Jackson,1,9,1,Made,1,42,32,74,v,Jackson 1' Driving Dunk (8 PTS) (Frazier 3 AST),Made Shot,Driving Dunk Shot,1,2,130
0021800779,183,PT09M36.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,15,-1,2,Missed,1,,,0,h,MISS Gasol 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
0021800779,184,PT09M34.00S,2,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0021800779,185,PT09M33.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli P.FOUL (P1.T2) (J.Sterling),Foul,Personal,1,0,133
0021800779,187,PT09M33.00S,2,1610612759,SAS,202347,Pondexter,Q. Pondexter,0,0,0,,0,,,0,h,SUB: DeRozan FOR Pondexter,Substitution,,0,0,134
0021800779,189,PT09M22.00S,2,1610612740,NOP,203546,Clark,I. Clark,0,0,0,,0,,,0,v,Clark OFF.Foul (P1) (J.Sterling),Foul,Offensive,1,0,135
0021800779,191,PT09M22.00S,2,1610612740,NOP,203546,Clark,I. Clark,0,0,0,,0,,,0,v,Clark Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,136
0021800779,192,PT09M22.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: Forbes FOR Mills,Substitution,,0,0,137
0021800779,194,PT09M02.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,138
0021800779,194,PT09M02.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,v,Diallo STEAL (1 STL),,,1,0,139
