GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300234,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022300234,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300234,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,27.000000:17,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,6.0,2.0,9.0
0022300234,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,F,,23.000000:38,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,5.0,-2.0
0022300234,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,31.000000:47,5.0,11.0,0.455,0.0,3.0,0.0,8.0,11.0,0.727,5.0,8.0,13.0,2.0,1.0,4.0,2.0,3.0,18.0,18.0
0022300234,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,28.000000:60,4.0,13.0,0.308,1.0,3.0,0.333,1.0,2.0,0.5,1.0,5.0,6.0,2.0,2.0,0.0,2.0,1.0,10.0,3.0
0022300234,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:43,11.0,19.0,0.579,1.0,3.0,0.333,17.0,18.0,0.944,1.0,4.0,5.0,12.0,1.0,3.0,2.0,2.0,40.0,16.0
0022300234,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,14.000000:32,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,-2.0
0022300234,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,27.000000:06,6.0,9.0,0.667,5.0,7.0,0.714,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,11.0
0022300234,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,4.000000:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0
0022300234,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,23.000000:21,5.0,6.0,0.833,3.0,3.0,1.0,0.0,2.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,13.0,10.0
0022300234,1610612760,OKC,Oklahoma City,203995,Vasilije Micić,Vasilije,,,11.000000:17,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,-2.0
0022300234,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,10.000000:46,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,6.0,2.0
0022300234,1610612760,OKC,Oklahoma City,202722,Dāvis Bertāns,Dāvis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300234,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300234,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300234,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
