GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700656,1610612765,Detroit,Pistons,DET,pistons,203687,Reggie,Hearn,R. Hearn,reggie-hearn,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Hearn
0021700656,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard
0021700656,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Moreland
0021700656,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,19:13,90.0,90.0,92.5,92.5,-2.5,-2.5,0.083,1.0,25.0,0.053,0.077,0.067,25.0,0.5,0.5,0.065,0.065,99.91,99.91,83.26,40.0,0.05,OG Anunoby
0021700656,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,,23:30,93.6,93.6,83.7,83.7,9.9,9.9,0.067,1.0,14.3,0.043,0.067,0.057,14.3,0.2,0.2,0.113,0.113,98.04,98.04,81.7,47.0,-0.008,Serge Ibaka
0021700656,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valanciunas
0021700656,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,27:28,92.9,92.9,89.1,89.1,3.8,3.8,0.273,0.75,13.6,0.074,0.389,0.254,18.2,0.458,0.581,0.284,0.284,96.99,96.99,80.83,56.0,0.281,Jonas Valančiūnas
0021700656,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,36:59,93.4,93.4,88.0,88.0,5.4,5.4,0.278,1.0,19.2,0.0,0.043,0.023,19.2,0.467,0.507,0.236,0.236,97.99,97.99,81.66,76.0,0.078,DeMar DeRozan
0021700656,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,32:23,96.9,96.9,84.6,84.6,12.3,12.3,0.313,1.67,20.8,0.094,0.15,0.125,12.5,0.5,0.556,0.247,0.247,96.35,96.35,80.29,65.0,0.184,Kyle Lowry
0021700656,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,,25:32,100.0,100.0,98.0,98.0,2.0,2.0,0.077,1.0,5.3,0.067,0.074,0.07,5.3,0.594,0.591,0.295,0.295,97.75,97.75,81.46,53.0,0.143,CJ Miles
0021700656,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,16:11,94.3,94.3,84.4,84.4,9.9,9.9,0.0,0.0,0.0,0.091,0.214,0.139,14.3,0.667,0.581,0.179,0.179,99.36,99.36,82.8,35.0,0.099,Jakob Poeltl
0021700656,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,23:43,108.3,108.3,104.3,104.3,4.0,4.0,0.294,2.5,38.5,0.037,0.08,0.058,15.4,0.2,0.34,0.143,0.143,95.12,95.12,79.27,48.0,0.064,Delon Wright
0021700656,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,,17:47,105.6,105.6,114.3,114.3,-8.7,-8.7,0.083,1.0,25.0,0.0,0.133,0.056,25.0,1.0,1.0,0.073,0.073,95.82,95.82,79.85,36.0,0.119,Pascal Siakam
0021700656,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,,,4:21,137.5,137.5,166.7,166.7,-29.2,-29.2,0.0,0.0,0.0,0.0,0.2,0.143,100.0,0.0,0.0,0.125,0.125,93.79,93.79,78.16,8.0,-0.034,Lucas Nogueira
0021700656,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,12:53,112.5,112.5,117.4,117.4,-4.9,-4.9,0.25,0.0,40.0,0.0,0.091,0.045,0.0,0.5,0.5,0.115,0.115,87.55,87.55,72.96,24.0,0.062,Norman Powell
0021700656,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lorenzo Brown
0021700656,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Miller
