gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000206,25,PT09M31.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin P.FOUL (P1.T1) (T.Brown),Foul,Personal,1,0,18
0022000206,27,PT09M29.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee P.FOUL (P1.T2) (T.Brown),Foul,Personal,1,0,19
0022000206,29,PT09M22.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,226,137,26,Missed,1,,,0,h,MISS Dragic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022000206,30,PT09M19.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0022000206,31,PT09M09.00S,1,1610612765,DET,203924,Grant,J. Grant,-14,37,4,Made,1,2,9,11,v,Grant 4' Driving Layup (2 PTS) (Wright 1 AST),Made Shot,Driving Layup Shot,1,2,22
0022000206,32,PT09M09.00S,1,1610612748,MIA,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,h,Okpala S.FOUL (P2.T2) (N.Sago),Foul,Shooting,1,0,23
0022000206,34,PT09M09.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,2,10,12,v,Grant Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,24
0022000206,35,PT08M53.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,126,-1,13,Missed,1,,,0,h,MISS Adebayo 13' Jump Shot,Missed Shot,Jump Shot,1,2,25
0022000206,36,PT08M48.00S,1,1610612765,DET,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022000206,37,PT08M38.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,-5,4,1,Made,1,2,12,14,v,Plumlee 1' Cutting Dunk Shot (6 PTS) (Ellington 1 AST),Made Shot,Cutting Dunk Shot,1,2,27
0022000206,39,PT08M37.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,28
0022000206,41,PT08M37.00S,1,1610612748,MIA,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,h,SUB: Harkless FOR Okpala,Substitution,,0,0,29
0022000206,43,PT08M19.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,121,270,30,Missed,1,,,0,h,MISS Olynyk 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022000206,43,PT08M19.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant BLOCK (1 BLK),,,1,3,31
0022000206,45,PT08M14.00S,1,1610612765,DET,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022000206,46,PT08M04.00S,1,1610612765,DET,201961,Ellington,W. Ellington,199,154,25,Missed,1,,,0,v,MISS Ellington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022000206,47,PT08M00.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022000206,48,PT07M56.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,19,15,2,Made,1,4,12,16,h,Dragic 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,35
0022000206,49,PT07M35.00S,1,1610612765,DET,203924,Grant,J. Grant,5,264,26,Made,1,4,15,19,v,Grant 26' 3PT Jump Shot (6 PTS) (Griffin 1 AST),Made Shot,Jump Shot,1,3,36
0022000206,52,PT07M06.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-241,-5,24,Made,1,7,15,22,h,Robinson 24' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,1,3,37
0022000206,54,PT06M56.00S,1,1610612765,DET,1626153,Wright,D. Wright,-13,25,3,Made,1,7,17,24,v,Wright 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,38
0022000206,55,PT06M41.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,107,41,11,Made,1,9,17,26,h,Dragic 11' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,39
0022000206,56,PT06M22.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,2,20,2,Made,1,9,19,28,v,Plumlee 2' Driving Dunk (8 PTS) (Grant 1 AST),Made Shot,Driving Dunk Shot,1,2,40
0022000206,58,PT06M10.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,41
0022000206,58,PT06M10.00S,1,1610612765,DET,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright STEAL (2 STL),,,1,0,42
0022000206,60,PT06M00.00S,1,1610612765,DET,201933,Griffin,B. Griffin,2,258,26,Made,1,9,22,31,v,Griffin 26' 3PT Jump Shot (3 PTS) (Wright 2 AST),Made Shot,Jump Shot,1,3,43
0022000206,62,PT05M50.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant P.FOUL (P1.T3) (T.Brown),Foul,Personal,1,0,44
0022000206,64,PT05M50.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Nunn FOR Robinson,Substitution,,0,0,45
0022000206,66,PT05M39.00S,1,1610612748,MIA,203090,Harkless,M. Harkless,-234,17,0,Missed,1,,,0,h,MISS Harkless 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022000206,67,PT05M37.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022000206,68,PT05M31.00S,1,1610612765,DET,201961,Ellington,W. Ellington,-154,210,26,Made,1,9,25,34,v,Ellington 26' 3PT Pullup Jump Shot (6 PTS) (Plumlee 2 AST),Made Shot,Pullup Jump shot,1,3,48
0022000206,70,PT05M24.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,49
0022000206,71,PT05M24.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Iguodala FOR Olynyk,Substitution,,0,0,50
0022000206,72,PT05M24.00S,1,1610612765,DET,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,SUB: Rose FOR Wright,Substitution,,0,0,51
0022000206,75,PT05M15.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,82,235,25,Missed,1,,,0,h,MISS Nunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022000206,76,PT05M12.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,53
0022000206,77,PT04M59.00S,1,1610612765,DET,201961,Ellington,W. Ellington,237,21,24,Made,1,9,28,37,v,Ellington 24' 3PT Jump Shot (9 PTS) (Grant 2 AST),Made Shot,Jump Shot,1,3,54
0022000206,79,PT04M51.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin P.FOUL (P2.T4) (N.Sago),Foul,Personal,1,0,55
0022000206,81,PT04M51.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,SUB: Stewart FOR Ellington,Substitution,,0,0,56
0022000206,82,PT04M51.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Jackson FOR Plumlee,Substitution,,0,0,57
0022000206,85,PT04M42.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart S.FOUL (P1.PN) (T.Brown),Foul,Shooting,1,0,58
0022000206,87,PT04M42.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,10,28,38,h,Iguodala Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,59
0022000206,88,PT04M42.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Adebayo,Substitution,,0,0,60
0022000206,89,PT04M42.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,SUB: Doumbouya FOR Griffin,Substitution,,0,0,61
0022000206,92,PT04M42.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,11,28,39,h,Iguodala Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,62
0022000206,93,PT04M25.00S,1,1610612765,DET,201565,Rose,D. Rose,-61,249,26,Missed,1,,,0,v,MISS Rose 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022000206,94,PT04M24.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64
0022000206,95,PT04M24.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,Made,1,11,30,41,v,Grant Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,1,2,65
0022000206,96,PT04M11.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-30,19,4,Missed,1,,,0,h,MISS Dragic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66
0022000206,96,PT04M11.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson BLOCK (1 BLK),,,1,2,67
0022000206,98,PT04M09.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
0022000206,99,PT04M08.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,-11,13,2,Made,1,13,30,43,h,Achiuwa 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,69
0022000206,100,PT03M55.00S,1,1610612765,DET,203924,Grant,J. Grant,20,155,16,Made,1,13,32,45,v,Grant 16' Pullup Jump Shot (10 PTS) (Stewart 1 AST),Made Shot,Pullup Jump shot,1,2,70
0022000206,102,PT03M44.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,71
0022000206,102,PT03M44.00S,1,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose STEAL (1 STL),,,1,0,72
0022000206,104,PT03M38.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,20,18,3,Missed,1,,,0,v,MISS Doumbouya 3' Running Layup,Missed Shot,Running Layup Shot,1,2,73
0022000206,105,PT03M34.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74
0022000206,106,PT03M18.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,18,64,7,Made,1,15,32,47,h,Nunn 7' Driving Floating Jump Shot (2 PTS) (Dragic 2 AST),Made Shot,Driving Floating Jump Shot,1,2,75
0022000206,108,PT03M04.00S,1,1610612765,DET,203924,Grant,J. Grant,102,233,25,Missed,1,,,0,v,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022000206,109,PT02M59.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0022000206,110,PT02M53.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,35,9,4,Made,1,17,32,49,h,Dragic 4' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,78
0022000206,111,PT02M40.00S,1,1610612748,MIA,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless P.FOUL (P1.T3) (T.Washington),Foul,Personal,1,0,79
0022000206,113,PT02M40.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,SUB: Vincent FOR Dragic,Substitution,,0,0,80
0022000206,115,PT02M36.00S,1,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose Discontinue Dribble Turnover (P1.T2),Turnover,Discontinue Dribble,1,0,81
0022000206,116,PT02M24.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,212,172,27,Made,1,20,32,52,h,Vincent 27' 3PT Jump Shot (3 PTS) (Nunn 1 AST),Made Shot,Jump Shot,1,3,82
0022000206,118,PT02M16.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
0022000206,119,PT02M16.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Bey FOR Grant,Substitution,,0,0,84
0022000206,121,PT02M07.00S,1,1610612765,DET,201565,Rose,D. Rose,22,205,21,Missed,1,,,0,v,MISS Rose 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85
0022000206,122,PT02M02.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022000206,123,PT01M57.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey S.FOUL (P1.PN) (T.Brown),Foul,Shooting,1,0,87
0022000206,125,PT01M57.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,MISS Achiuwa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,88
0022000206,126,PT01M57.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,89
0022000206,127,PT01M57.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,MISS Achiuwa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,90
0022000206,128,PT01M54.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022000206,129,PT01M45.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,,,0,v,Doumbouya Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,92
0022000206,130,PT01M28.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,39,10,4,Made,1,22,32,54,h,Achiuwa 4' Turnaround Fadeaway Bank Jump Shot (4 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,93
0022000206,131,PT01M19.00S,1,1610612765,DET,201565,Rose,D. Rose,11,21,2,Made,1,22,34,56,v,Rose 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,94
0022000206,132,PT00M59.60S,1,1610612748,MIA,1629216,Vincent,G. Vincent,174,198,26,Missed,1,,,0,h,MISS Vincent 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022000206,133,PT00M57.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022000206,134,PT00M52.50S,1,1610612765,DET,201565,Rose,D. Rose,-16,21,3,Made,1,22,36,58,v,Rose 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,97
0022000206,135,PT00M43.80S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,-22,30,4,Missed,1,,,0,h,MISS Achiuwa 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
0022000206,136,PT00M40.20S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,,,0,v,Doumbouya REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022000206,137,PT00M36.80S,1,1610612765,DET,1628367,Jackson,J. Jackson,230,97,25,Missed,1,,,0,v,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022000206,138,PT00M32.30S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022000206,139,PT00M25.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,25,26,4,Missed,1,,,0,h,MISS Nunn 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
0022000206,139,PT00M25.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart BLOCK (1 BLK),,,1,2,103
0022000206,141,PT00M25.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,104
0022000206,142,PT00M25.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Robinson FOR Achiuwa,Substitution,,0,0,105
0022000206,143,PT00M25.00S,1,1610612748,MIA,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,SUB: Adebayo FOR Harkless,Substitution,,0,0,106
0022000206,146,PT00M14.60S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-3,5,1,Made,1,24,36,60,h,Adebayo 1' Cutting Dunk Shot (4 PTS) (Robinson 1 AST),Made Shot,Cutting Dunk Shot,1,2,107
0022000206,148,PT00M00.40S,1,1610612765,DET,1630180,Bey,S. Bey,-230,1,0,Missed,1,,,0,v,MISS Bey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022000206,149,PT00M00.10S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,109
0022000206,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,36,60,,End of 1st Period (8:39 PM EST),period,end,1,0,110
0022000206,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,36,60,,Start of 2nd Period (8:42 PM EST),period,start,0,0,111
0022000206,152,PT11M39.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,-35,118,12,Missed,1,,,0,v,MISS Jackson 12' Jump Shot,Missed Shot,Jump Shot,1,2,112
0022000206,153,PT11M35.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022000206,154,PT11M35.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,114
0022000206,155,PT11M22.00S,2,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,115
0022000206,155,PT11M22.00S,2,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala STEAL (1 STL),,,1,0,116
0022000206,157,PT11M18.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,174,178,25,Made,1,27,36,63,h,Robinson 25' 3PT Jump Shot (6 PTS) (Iguodala 1 AST),Made Shot,Jump Shot,1,3,117
0022000206,159,PT11M01.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,118
0022000206,159,PT11M01.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn STEAL (1 STL),,,1,0,119
0022000206,161,PT10M53.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,25,263,26,Made,1,30,36,66,h,Robinson 26' 3PT Jump Shot (9 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,120
0022000206,163,PT10M46.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,121
0022000206,164,PT10M46.00S,2,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Mykhailiuk FOR Bey,Substitution,,0,0,122
0022000206,165,PT10M46.00S,2,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,,,0,v,SUB: Griffin FOR Doumbouya,Substitution,,0,0,123
0022000206,168,PT10M25.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,54,11,6,Made,1,30,38,68,v,Jackson 6' Driving Layup (2 PTS) (Mykhailiuk 1 AST),Made Shot,Driving Layup Shot,1,2,124
0022000206,169,PT10M09.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-27,11,3,Made,1,32,38,70,h,Adebayo 3' Alley Oop Dunk (6 PTS) (Robinson 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,125
0022000206,171,PT09M53.00S,2,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala P.FOUL (P1.T1) (T.Brown),Foul,Personal,1,0,126
0022000206,173,PT09M44.00S,2,1610612765,DET,201565,Rose,D. Rose,-19,256,26,Made,1,32,41,73,v,Rose 26' 3PT Jump Shot (7 PTS) (Mykhailiuk 2 AST),Made Shot,Jump Shot,1,3,127
0022000206,175,PT09M28.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,-236,16,24,Made,1,35,41,76,h,Nunn 24' 3PT Jump Shot (5 PTS) (Vincent 1 AST),Made Shot,Jump Shot,1,3,128
0022000206,177,PT09M09.00S,2,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,129
0022000206,177,PT09M09.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn STEAL (2 STL),,,1,0,130
0022000206,179,PT09M05.00S,2,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,131
0022000206,180,PT09M05.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Plumlee FOR Stewart,Substitution,,0,0,132
0022000206,182,PT08M49.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,-109,244,27,Made,1,35,44,79,v,Jackson 27' 3PT Jump Shot (5 PTS) (Plumlee 3 AST),Made Shot,Jump Shot,1,3,133
0022000206,184,PT08M32.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,171,17,17,Missed,1,,,0,h,MISS Nunn 17' Jump Shot,Missed Shot,Jump Shot,1,2,134
0022000206,185,PT08M28.00S,2,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022000206,186,PT08M25.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,11,10,1,Made,1,35,46,81,v,Jackson 1' Running Layup (7 PTS) (Rose 1 AST),Made Shot,Running Layup Shot,1,2,136
0022000206,188,PT08M25.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,137
0022000206,189,PT08M25.00S,2,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,,,0,v,SUB: Wright FOR Rose,Substitution,,0,0,138
0022000206,191,PT08M15.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-11,155,16,Made,1,37,46,83,h,Adebayo 16' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,139
0022000206,192,PT07M53.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,-24,20,3,Made,1,37,48,85,v,Jackson 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,140
