GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700539,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,,30:30,98.5,98.5,93.8,93.8,4.7,4.7,0.313,1.67,29.4,0.069,0.2,0.145,17.6,0.556,0.556,0.169,0.169,101.51,101.51,84.59,65.0,0.15,Al Horford
0021700539,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,,22:50,117.8,117.8,91.1,91.1,26.7,26.7,0.2,0.0,50.0,0.091,0.286,0.2,0.0,0.5,0.665,0.077,0.077,94.6,94.6,78.83,45.0,0.164,Aron Baynes
0021700539,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,,34:32,105.7,105.7,104.2,104.2,1.5,1.5,0.087,1.0,13.3,0.028,0.049,0.039,13.3,0.65,0.597,0.165,0.165,98.0,98.0,81.67,70.0,0.065,Jaylen Brown
0021700539,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,33:43,109.9,109.9,101.4,101.4,8.4,8.4,0.105,0.5,6.9,0.028,0.163,0.101,13.8,0.571,0.615,0.338,0.338,100.37,100.37,83.64,71.0,0.164,Kyrie Irving
0021700539,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,,16:57,118.9,118.9,84.2,84.2,34.7,34.7,0.0,0.0,0.0,0.0,0.095,0.059,20.0,1.0,0.952,0.256,0.256,106.19,106.19,88.5,37.0,0.142,Marcus Morris Sr.
0021700539,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,,29:07,100.0,100.0,104.6,104.6,-4.6,-4.6,0.222,2.0,22.2,0.0,0.056,0.031,11.1,0.3,0.34,0.209,0.209,105.51,105.51,87.92,63.0,0.031,Marcus Smart
0021700539,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,10:14,134.8,134.8,116.7,116.7,18.1,18.1,0.0,0.0,0.0,0.1,0.182,0.143,0.0,0.75,0.75,0.16,0.16,110.21,110.21,91.84,23.0,0.121,Daniel Theis
0021700539,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,23:40,105.8,105.8,113.0,113.0,-7.2,-7.2,0.214,0.0,23.1,0.043,0.207,0.135,0.0,0.667,0.678,0.179,0.179,107.47,107.47,89.56,52.0,0.171,Terry Rozier
0021700539,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,,,5:44,81.8,81.8,150.0,150.0,-68.2,-68.2,0.25,0.0,100.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,96.28,96.28,80.23,11.0,0.085,Shane Larkin
0021700539,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Abdel Nader
0021700539,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Guerschon Yabusele
