GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700456,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,7:44,2,3,0.667,2,2,1.0,0,0,0.0,1,2,3,0,0,0,0,2,6,-1.0,Guerschon Yabusele
0021700456,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Abdel Nader
0021700456,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,,37:50,6,15,0.4,2,6,0.333,5,6,0.833,1,3,4,6,1,0,1,1,19,7.0,Josh Richardson
0021700456,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,,37:47,12,15,0.8,6,8,0.75,2,5,0.4,0,7,7,2,1,1,4,5,32,5.0,Kelly Olynyk
0021700456,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,20:28,3,6,0.5,0,0,0.0,0,1,0.0,0,5,5,0,0,0,1,1,6,5.0,Bam Adebayo
0021700456,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,G,,,36:42,3,11,0.273,0,3,0.0,4,4,1.0,0,3,3,6,1,0,2,0,10,-2.0,Dion Waiters
0021700456,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,,36:41,2,8,0.25,0,2,0.0,2,5,0.4,2,9,11,5,3,1,0,3,6,-1.0,Tyler Johnson
0021700456,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,,31:52,3,11,0.273,2,8,0.25,1,2,0.5,0,6,6,1,0,0,1,2,9,-7.0,Wayne Ellington
0021700456,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,,,,24:15,4,8,0.5,0,1,0.0,0,2,0.0,2,6,8,2,0,0,3,3,8,-1.0,Jordan Mickey
0021700456,1610612748,Miami,Heat,MIA,heat,1628476,Derrick,Walton Jr.,D. Walton Jr.,derrick-walton-jr,,,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0,Derrick Walton Jr.
0021700456,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,,,7:51,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,1.0,Udonis Haslem
0021700456,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Goran Dragic
0021700456,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,NWT - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,James Johnson
0021700456,1610612748,Miami,Heat,MIA,heat,1628475,Matt,Williams Jr.,M. Williams Jr.,matt-williams-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Matt Williams Jr.
0021700456,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Justise Winslow
