GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500785,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,,20:30,4,8,0.5,0,1,0.0,5,5,1.0,0,4,4,2,0,0,1,1,13,19.0,Chet Holmgren
0022500785,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,17:37,3,3,1.0,0,0,0.0,2,2,1.0,1,3,4,6,0,0,1,1,8,20.0,Isaiah Hartenstein
0022500785,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,,23:42,4,6,0.667,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,2,9,15.0,Luguentz Dort
0022500785,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,,26:13,2,7,0.286,0,3,0.0,0,0,0.0,1,3,4,3,0,0,1,0,4,16.0,Cason Wallace
0022500785,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,25:03,6,13,0.462,0,3,0.0,0,0,0.0,0,3,3,2,2,0,1,0,12,2.0,Aaron Wiggins
0022500785,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,28:10,4,8,0.5,1,5,0.2,2,2,1.0,0,6,6,5,1,3,0,2,11,13.0,Jaylin Williams
0022500785,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,23:01,6,9,0.667,2,3,0.667,1,1,1.0,4,2,6,2,1,0,1,0,15,4.0,Kenrich Williams
0022500785,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,18:09,6,10,0.6,6,8,0.75,3,4,0.75,0,1,1,1,0,0,0,1,21,6.0,Isaiah Joe
0022500785,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,7:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,12.0,Alex Caruso
0022500785,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,,22:18,5,8,0.625,2,3,0.667,0,0,0.0,1,3,4,1,2,0,2,0,12,9.0,Jared McCain
0022500785,1610612760,Oklahoma City,Thunder,OKC,thunder,1631205,Buddy,Boeheim,B. Boeheim,buddy-boeheim,,,,7:49,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0,Buddy Boeheim
