GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500785,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,,22:18,140.9,140.9,120.5,120.5,20.5,20.5,0.059,0.5,9.1,0.05,0.136,0.095,18.2,0.75,0.75,0.204,0.204,94.71,94.71,78.92,44.0,0.116,Jared McCain
0022500785,1610612760,Oklahoma City,Thunder,OKC,thunder,1631205,Buddy,Boeheim,B. Boeheim,buddy-boeheim,,,,7:49,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.222,0.222,92.11,92.11,76.76,15.0,0.0,Buddy Boeheim
0022500785,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,24:23,106.1,106.1,158.0,158.0,-51.9,-51.9,0.333,1.33,14.3,0.074,0.2,0.119,10.7,0.5,0.542,0.421,0.421,97.44,97.44,81.2,49.0,0.121,Dillon Brooks
0022500785,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,,23:34,106.4,106.4,160.9,160.9,-54.5,-54.5,0.133,2.0,14.3,0.0,0.143,0.05,7.1,0.545,0.545,0.218,0.218,94.74,94.74,78.95,47.0,0.049,Royce O'Neale
0022500785,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,,15:57,102.9,102.9,161.8,161.8,-58.8,-58.8,0.0,0.0,0.0,0.059,0.0,0.037,20.0,0.75,0.75,0.128,0.128,102.32,102.32,85.27,34.0,0.049,Mark Williams
0022500785,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,G,,,27:41,107.1,107.1,161.4,161.4,-54.3,-54.3,0.211,4.0,26.7,0.067,0.118,0.085,6.7,0.6,0.6,0.172,0.172,97.95,97.95,81.62,56.0,0.081,Jordan Goodwin
0022500785,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,,22:32,115.9,115.9,153.3,153.3,-37.4,-37.4,0.176,0.0,30.0,0.077,0.176,0.116,0.0,0.429,0.429,0.135,0.135,94.79,94.79,78.99,44.0,0.057,Collin Gillespie
0022500785,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,,26:36,109.6,109.6,135.3,135.3,-25.7,-25.7,0.316,6.0,30.0,0.0,0.115,0.055,5.0,0.375,0.427,0.222,0.222,92.95,92.95,77.46,52.0,0.086,Jamaree Bouyea
0022500785,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,16:49,115.6,115.6,154.5,154.5,-38.9,-38.9,0.2,0.0,33.3,0.158,0.083,0.129,0.0,1.0,1.0,0.105,0.105,92.77,92.77,77.3,32.0,0.153,Oso Ighodaro
0022500785,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,,22:48,130.4,130.4,127.1,127.1,3.4,3.4,0.043,1.0,12.5,0.0,0.174,0.087,12.5,0.25,0.174,0.13,0.13,98.92,98.92,82.43,46.0,-0.02,Ryan Dunn
0022500785,1610612756,Phoenix,Suns,PHX,suns,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,20:08,123.1,123.1,133.3,133.3,-10.3,-10.3,0.125,0.0,18.2,0.048,0.174,0.114,0.0,0.438,0.507,0.191,0.191,92.98,92.98,77.48,39.0,0.094,Amir Coffey
0022500785,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,,19:43,130.8,130.8,100.0,100.0,30.8,30.8,0.118,1.0,18.2,0.105,0.043,0.071,18.2,0.571,0.571,0.191,0.191,94.95,94.95,79.12,39.0,0.063,Rasheer Fleming
0022500785,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,,12:00,120.8,120.8,104.3,104.3,16.5,16.5,0.0,0.0,0.0,0.167,0.267,0.222,0.0,0.75,0.75,0.138,0.138,94.0,94.0,78.33,24.0,0.196,Khaman Maluach
0022500785,1610612756,Phoenix,Suns,PHX,suns,1642886,Koby,Brea,K. Brea,koby-brea,,,,7:49,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.063,0.0,1.5,1.5,0.118,0.118,92.11,92.11,76.76,15.0,0.25,Koby Brea
