GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000059,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,Vernon,,,3.000000:40,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-4.0
0022000059,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,1.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022000059,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000059,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,27.000000:31,7.0,10.0,0.7,3.0,6.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,18.0,-27.0
0022000059,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,24.000000:04,2.0,8.0,0.25,1.0,6.0,0.167,0.0,0.0,0.0,4.0,2.0,6.0,0.0,1.0,1.0,1.0,2.0,5.0,-22.0
0022000059,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,24.000000:16,2.0,6.0,0.333,0.0,1.0,0.0,5.0,7.0,0.714,3.0,1.0,4.0,2.0,1.0,1.0,2.0,3.0,9.0,-21.0
0022000059,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,26.000000:47,1.0,10.0,0.1,0.0,4.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,4.0,-23.0
0022000059,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,24.000000:04,4.0,10.0,0.4,0.0,5.0,0.0,4.0,7.0,0.571,0.0,2.0,2.0,5.0,2.0,0.0,3.0,3.0,12.0,-27.0
0022000059,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,19.000000:46,1.0,9.0,0.111,1.0,6.0,0.167,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,0.0,3.0,0.0
0022000059,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,20.000000:55,4.0,5.0,0.8,4.0,5.0,0.8,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,2.0,2.0,1.0,12.0,-9.0
0022000059,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,9.000000:21,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,0.25,1.0,2.0,3.0,0.0,0.0,0.0,1.0,4.0,5.0,-2.0
0022000059,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,20.000000:16,5.0,13.0,0.385,2.0,5.0,0.4,4.0,6.0,0.667,0.0,4.0,4.0,4.0,1.0,0.0,1.0,0.0,16.0,4.0
0022000059,1610612742,DAL,Dallas,201949,James Johnson,James,,,19.000000:15,3.0,8.0,0.375,0.0,2.0,0.0,1.0,3.0,0.333,2.0,4.0,6.0,4.0,2.0,1.0,0.0,1.0,7.0,10.0
0022000059,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,12.000000:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0
0022000059,1610612742,DAL,Dallas,1630179,Tyrell Terry,Tyrell,,,3.000000:40,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
0022000059,1610612742,DAL,Dallas,1628411,Wes Iwundu,Wes,,,3.000000:40,2.0,3.0,0.667,1.0,1.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0
0022000059,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,3.000000:40,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0
