GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000492,1610612748,MIA,Miami,201609,Goran Dragic,,,20:57,4.23,1.61,1,3,3,55,0,1,38,3,1,2,0.5,3,11,0.273,0.307,0,0,0.0,0022000492
0022000492,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,6:00,4.25,0.46,2,4,6,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000492
0022000492,1610612748,MIA,Miami,2738,Andre Iguodala,,,23:56,4.03,1.77,1,6,7,46,0,1,39,1,0,0,0.0,4,5,0.8,0.8,0,1,0.0,0022000492
0022000492,1610612748,MIA,Miami,1629216,Gabe Vincent,,,11:39,4.37,0.92,0,0,0,14,0,0,8,0,0,0,0.0,3,5,0.6,0.599,1,1,1.0,0022000492
0022000492,1610612748,MIA,Miami,203090,Maurice Harkless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000492
0022000492,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000492
0022000492,1610612748,MIA,Miami,1629639,Tyler Herro,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000492
0022000492,1610612748,MIA,Miami,1629644,KZ Okpala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000492
0022000492,1610612748,MIA,Miami,1629735,Chris Silva,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000492
0022000492,1610612748,MIA,Miami,1629622,Max Strus,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000492
