GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500078,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,1:10,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,82.29,68.57,2.0,0.0,Caleb Martin
0022500078,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,1:10,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,82.29,82.29,68.57,2.0,0.0,Dwight Powell
0022500078,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moussa Cisse
0022500078,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell
0022500078,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,33:57,139.7,139.7,124.2,124.2,15.5,15.5,0.25,3.5,29.2,0.045,0.118,0.089,8.3,0.462,0.44,0.23,0.23,94.73,94.73,78.94,68.0,0.068,LeBron James
0022500078,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,36:20,135.7,135.7,121.4,121.4,14.3,14.3,0.0,0.0,0.0,0.069,0.057,0.063,13.3,0.538,0.538,0.19,0.19,92.48,92.48,77.06,70.0,0.042,Rui Hachimura
0022500078,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,36:20,141.4,141.4,114.1,114.1,27.3,27.3,0.077,1.0,14.3,0.077,0.158,0.125,14.3,0.889,0.86,0.154,0.154,93.14,93.14,77.61,70.0,0.136,Deandre Ayton
0022500078,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,41:19,132.1,132.1,126.8,126.8,5.3,5.3,0.12,3.0,13.0,0.033,0.163,0.11,4.3,1.0,1.002,0.222,0.222,94.68,94.68,78.9,81.0,0.212,Austin Reaves
0022500078,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,40:18,133.8,133.8,115.0,115.0,18.8,18.8,0.393,2.75,28.9,0.0,0.114,0.068,10.5,0.667,0.766,0.303,0.303,95.29,95.29,79.4,80.0,0.199,Luka Dončić
0022500078,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,13:32,113.8,113.8,131.0,131.0,-17.2,-17.2,0.0,0.0,0.0,0.0,0.143,0.08,100.0,0.0,0.0,0.031,0.031,102.86,102.86,85.71,29.0,0.0,Jake LaRavia
0022500078,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,11:40,115.4,115.4,146.2,146.2,-30.8,-30.8,0.125,1.0,16.7,0.0,0.167,0.1,16.7,0.75,0.75,0.185,0.185,106.97,106.97,89.14,26.0,0.078,Jaxson Hayes
0022500078,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,22:54,140.0,140.0,128.6,128.6,11.4,11.4,0.15,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,103.76,103.76,86.46,50.0,0.033,Gabe Vincent
0022500078,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,3:40,112.5,112.5,133.3,133.3,-20.8,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,111.27,111.27,92.73,8.0,-0.235,Maxi Kleber
0022500078,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bronny James
0022500078,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dalton Knecht
0022500078,1610612747,Los Angeles,Lakers,LAL,lakers,1642876,Adou,Thiero,A. Thiero,adou-thiero,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Adou Thiero
0022500078,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt
