GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800758,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,,10:03,90.5,90.5,95.2,95.2,-4.8,-4.8,0.429,0.0,60.0,0.0,0.231,0.15,0.0,0.75,0.75,0.091,0.091,100.3,100.3,83.58,21.0,0.187,Jalen Brunson
0021800758,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,,,4:35,111.1,111.1,90.0,90.0,21.1,21.1,0.25,0.0,100.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,99.49,99.49,82.91,9.0,0.1,Ryan Broekhoff
0021800758,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,,2:40,40.0,40.0,116.7,116.7,-76.7,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,99.0,99.0,82.5,5.0,-0.5,Salah Mejri
0021800758,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,,27:17,82.8,82.8,118.6,118.6,-35.9,-35.9,0.083,0.5,4.8,0.0,0.227,0.093,9.5,0.406,0.467,0.328,0.328,102.92,102.92,85.77,58.0,0.085,Kevin Knox II
0021800758,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,,16:03,85.3,85.3,120.6,120.6,-35.3,-35.3,0.0,0.0,0.0,0.0,0.071,0.03,16.7,0.5,0.5,0.167,0.167,101.68,101.68,84.74,34.0,0.032,Lance Thomas
0021800758,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,C,,,14:29,81.3,81.3,119.4,119.4,-38.1,-38.1,0.1,1.0,20.0,0.118,0.273,0.179,20.0,0.333,0.333,0.118,0.118,104.4,104.4,87.0,32.0,0.081,Noah Vonleh
0021800758,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,G,,,32:10,80.9,80.9,116.4,116.4,-35.5,-35.5,0.188,3.0,15.8,0.0,0.038,0.015,5.3,0.536,0.522,0.219,0.219,100.73,100.73,83.94,68.0,0.089,Trey Burke
0021800758,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,27:31,79.7,79.7,125.9,125.9,-46.2,-46.2,0.176,3.0,20.0,0.0,0.158,0.056,6.7,0.227,0.262,0.188,0.188,102.05,102.05,85.04,59.0,0.008,Tim Hardaway Jr.
0021800758,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,24:11,90.2,90.2,110.0,110.0,-19.8,-19.8,0.0,0.0,0.0,0.083,0.2,0.143,20.0,1.0,0.532,0.094,0.094,100.23,100.23,83.53,51.0,0.079,Mitchell Robinson
0021800758,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,,20:29,107.5,107.5,105.1,105.1,2.4,2.4,0.091,0.0,12.5,0.0,0.091,0.053,0.0,0.357,0.357,0.167,0.167,92.56,92.56,77.14,40.0,-0.016,Damyean Dotson
0021800758,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,,19:16,113.2,113.2,105.6,105.6,7.6,7.6,0.2,0.67,16.7,0.0,0.2,0.114,25.0,0.6,0.764,0.25,0.25,92.18,92.18,76.82,38.0,0.205,Allonzo Trier
0021800758,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,,31:35,88.9,88.9,124.2,124.2,-35.3,-35.3,0.063,1.0,8.3,0.0,0.077,0.034,8.3,0.563,0.666,0.162,0.162,94.99,94.99,79.16,63.0,0.091,Mario Hezonja
0021800758,1610612752,New York,Knicks,NYK,knicks,1628443,Kadeem,Allen,K. Allen,kadeem-allen,,,,17:39,114.7,114.7,108.6,108.6,6.1,6.1,0.3,0.0,50.0,0.0,0.133,0.067,0.0,0.5,0.798,0.079,0.079,93.82,93.82,78.19,34.0,0.115,Kadeem Allen
0021800758,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,,,,9:20,105.9,105.9,129.4,129.4,-23.5,-23.5,0.2,1.0,12.5,0.1,0.2,0.133,12.5,0.4,0.425,0.35,0.35,87.43,87.43,72.86,17.0,0.074,Enes Freedom
0021800758,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee
