GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500200,1610612757,POR,Portland,1641712,Rayan Rupert,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500200
0022500200,1610612757,POR,Portland,1629680,Matisse Thybulle,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500200
0022500200,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,36:26,4.59,2.72,3,10,12,64,0,0,48,6,3,7,0.429,2,3,0.667,0.5,2,5,0.4,0022500200
0022500200,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,34:49,4.5,2.53,2,11,13,71,0,0,41,3,5,9,0.556,5,9,0.556,0.556,2,4,0.5,0022500200
0022500200,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,29:41,4.22,2.04,9,11,19,65,0,0,47,5,4,6,0.667,4,6,0.667,0.667,5,7,0.714,0022500200
0022500200,1610612753,ORL,Orlando,1630217,Desmond Bane,G,,33:12,4.47,2.41,1,7,8,73,0,0,46,7,4,8,0.5,5,11,0.455,0.474,0,0,0.0,0022500200
0022500200,1610612753,ORL,Orlando,1641710,Anthony Black,G,,32:25,4.5,2.34,1,6,7,73,0,0,58,2,1,4,0.25,1,4,0.25,0.25,1,1,1.0,0022500200
0022500200,1610612753,ORL,Orlando,1641783,Tristan da Silva,,,17:14,4.51,1.23,1,4,5,17,0,0,11,0,0,0,0.0,1,6,0.167,0.167,1,1,1.0,0022500200
0022500200,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,17:48,4.56,1.29,5,10,13,23,0,0,19,1,1,1,1.0,0,2,0.0,0.333,1,6,0.167,0022500200
0022500200,1610612753,ORL,Orlando,1641724,Jett Howard,,,19:08,4.37,1.34,1,3,4,22,0,0,17,2,0,2,0.0,1,3,0.333,0.2,2,3,0.667,0022500200
0022500200,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,13:44,4.22,0.95,6,5,11,18,0,0,11,0,1,2,0.5,1,3,0.333,0.4,3,3,1.0,0022500200
0022500200,1610612753,ORL,Orlando,1626145,Tyus Jones,,,5:33,4.05,0.36,0,0,0,13,0,0,12,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022500200
0022500200,1610612753,ORL,Orlando,1631288,Jamal Cain,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500200
0022500200,1610612753,ORL,Orlando,1642869,Noah Penda,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500200
0022500200,1610612753,ORL,Orlando,1642859,Jase Richardson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500200
