GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501085,1610612738,Boston,Celtics,BOS,celtics,1642917,Max,Shulga,M. Shulga,max-shulga,,,,2:26,16.7,16.7,33.3,33.3,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,118.36,118.36,98.63,6.0,0.8,Max Shulga
0022501085,1610612738,Boston,Celtics,BOS,celtics,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,,1:03,33.3,33.3,50.0,50.0,-16.7,-16.7,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.568,0.25,0.25,160.0,160.0,133.33,3.0,-1.0,Charles Bassey
0022501085,1610612738,Boston,Celtics,BOS,celtics,1642910,John,Tonje,J. Tonje,john-tonje,,,,1:03,33.3,33.3,50.0,50.0,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,160.0,133.33,3.0,-2.0,John Tonje
0022501085,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,31:53,106.5,106.5,132.2,132.2,-25.8,-25.8,0.095,1.0,11.1,0.03,0.111,0.067,11.1,0.423,0.454,0.222,0.222,91.08,91.08,75.9,62.0,0.056,Kon Knueppel
0022501085,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,29:08,100.0,100.0,143.9,143.9,-43.9,-43.9,0.118,2.0,14.3,0.0,0.083,0.034,7.1,0.556,0.651,0.185,0.185,93.92,93.92,78.27,57.0,0.077,Miles Bridges
0022501085,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,,24:49,104.3,104.3,137.5,137.5,-33.2,-33.2,0.0,0.0,0.0,0.077,0.222,0.136,0.0,1.0,0.694,0.055,0.055,91.87,91.87,76.56,47.0,0.059,Moussa Diabaté
0022501085,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,31:51,101.6,101.6,130.5,130.5,-28.9,-28.9,0.2,0.0,23.5,0.029,0.179,0.095,0.0,0.5,0.5,0.183,0.183,90.44,90.44,75.37,61.0,0.095,Brandon Miller
0022501085,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,26:26,100.0,100.0,132.1,132.1,-32.1,-32.1,0.231,0.75,11.1,0.063,0.091,0.074,14.8,0.447,0.478,0.381,0.381,94.4,94.4,78.67,51.0,0.063,LaMelo Ball
0022501085,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,,17:58,105.6,105.6,105.6,105.6,0.0,0.0,0.083,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.048,0.048,96.19,96.19,80.16,36.0,-0.021,Josh Green
0022501085,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,,,,13:16,103.7,103.7,104.0,104.0,-0.3,-0.3,0.222,0.0,66.7,0.067,0.063,0.065,0.0,1.0,1.0,0.033,0.033,94.07,94.07,78.39,27.0,0.119,Ryan Kalkbrenner
0022501085,1610612766,Charlotte,Hornets,CHA,hornets,1629632,Coby,White,C. White,coby-white,,,,19:46,138.9,138.9,102.8,102.8,36.1,36.1,0.071,0.5,6.7,0.053,0.167,0.108,13.3,0.409,0.463,0.311,0.311,87.42,87.42,72.85,36.0,0.079,Coby White
0022501085,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,,22:23,130.0,130.0,128.6,128.6,1.4,1.4,0.267,0.0,33.3,0.0,0.105,0.054,0.0,0.688,0.688,0.186,0.186,87.92,87.92,73.27,40.0,0.099,Sion James
0022501085,1610612766,Charlotte,Hornets,CHA,hornets,1642862,Liam,McNeeley,L. McNeeley,liam-mcneeley,,,,10:54,91.3,91.3,122.7,122.7,-31.4,-31.4,0.0,0.0,0.0,0.182,0.5,0.316,0.0,0.833,0.887,0.231,0.231,99.07,99.07,82.56,23.0,0.324,Liam McNeeley
0022501085,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,,3:52,77.8,77.8,62.5,62.5,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,105.52,105.52,87.93,9.0,0.286,Tre Mann
0022501085,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,3:52,77.8,77.8,62.5,62.5,15.3,15.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,105.52,105.52,87.93,9.0,0.286,Pat Connaughton
0022501085,1610612766,Charlotte,Hornets,CHA,hornets,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,,3:52,77.8,77.8,62.5,62.5,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,105.52,105.52,87.93,9.0,-0.571,Xavier Tillman
