GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000897,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,20.000000:55,3.0,7.0,0.429,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,5.0,1.0,0.0,1.0,2.0,7.0,12.0
0022000897,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,27.000000:04,2.0,10.0,0.2,1.0,4.0,0.25,3.0,4.0,0.75,0.0,4.0,4.0,3.0,0.0,1.0,2.0,1.0,8.0,13.0
0022000897,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,31.000000:05,4.0,7.0,0.571,0.0,1.0,0.0,3.0,6.0,0.5,3.0,5.0,8.0,1.0,1.0,2.0,0.0,1.0,11.0,18.0
0022000897,1610612742,DAL,Dallas,200755,JJ Redick,JJ,,,10.000000:59,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,6.0
0022000897,1610612742,DAL,Dallas,1630189,Tyler Bey,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000897,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000897,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000897,1610612742,DAL,Dallas,1630207,Nate Hinton,Nate,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000897,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000897,1610612742,DAL,Dallas,1629740,Nicolo Melli,Nicolo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
