gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700773,24,PT09M50.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-6,1,1,Made,1,4,5,9,v,Rubio 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,18
0021700773,25,PT09M39.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,-52,241,25,Missed,1,,,0,h,MISS Chriss 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021700773,26,PT09M36.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0021700773,27,PT09M27.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-6,-1,1,Made,1,4,7,11,v,Ingles 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,21
0021700773,28,PT09M27.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss Violation:Defensive Goaltending (K.Fitzgerald),Violation,Defensive Goaltending,1,0,22
0021700773,29,PT09M14.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-125,24,13,Missed,1,,,0,h,MISS Jackson 13' Jump Shot,Missed Shot,Jump Shot,1,2,23
0021700773,30,PT09M09.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021700773,31,PT09M00.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,116,221,25,Made,1,4,10,14,v,Mitchell 25' 3PT Jump Shot (6 PTS) (Ingles 1 AST),Made Shot,Jump Shot,1,3,25
0021700773,33,PT08M45.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-85,93,13,Missed,1,,,0,h,MISS Booker 13' Jump Shot,Missed Shot,Jump Shot,1,2,26
0021700773,34,PT08M43.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021700773,35,PT08M37.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,3,8,1,Missed,1,,,0,v,MISS Gobert 1' Jump Shot,Missed Shot,Jump Shot,1,2,28
0021700773,35,PT08M37.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler BLOCK (2 BLK),,,1,2,29
0021700773,37,PT08M36.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
0021700773,67,PT08M35.00S,1,1610612762,UTA,202324,Favors,D. Favors,-1,26,3,Missed,1,,,0,v,MISS Favors 3' Hook Shot,Missed Shot,Hook Shot,1,2,31
0021700773,68,PT08M31.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021700773,38,PT08M13.00S,1,1610612756,PHX,203933,Warren,T. Warren,-93,50,11,Missed,1,,,0,h,MISS Warren 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,33
0021700773,39,PT08M11.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,34
0021700773,40,PT07M59.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-16,253,25,Missed,1,,,0,v,MISS Ingles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021700773,41,PT07M55.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0021700773,42,PT07M48.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-22,180,18,Made,1,6,10,16,h,Booker 18' Jump Shot (2 PTS) (Chandler 1 AST),Made Shot,Jump Shot,1,2,37
0021700773,44,PT07M26.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-23,205,21,Made,1,6,12,18,v,Rubio 21' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,38
0021700773,45,PT07M24.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39
0021700773,46,PT07M24.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,SUB: Dudley FOR Chriss,Substitution,,0,0,40
0021700773,48,PT07M12.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0,41
0021700773,50,PT07M12.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,7,12,19,h,Chandler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,42
0021700773,51,PT07M12.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,8,12,20,h,Chandler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,43
0021700773,52,PT07M01.00S,1,1610612762,UTA,202324,Favors,D. Favors,85,109,14,Made,1,8,14,22,v,Favors 14' Jump Shot (2 PTS) (Rubio 1 AST),Made Shot,Jump Shot,1,2,44
0021700773,54,PT06M52.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-135,206,25,Missed,1,,,0,h,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,45
0021700773,55,PT06M50.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
0021700773,56,PT06M45.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,7,27,3,Missed,1,,,0,h,MISS Dudley 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,47
0021700773,57,PT06M43.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
0021700773,58,PT06M37.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,10,258,26,Made,1,8,17,25,v,Ingles 26' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,49
0021700773,60,PT06M12.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,6,11,1,Missed,1,,,0,h,MISS Jackson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
0021700773,60,PT06M12.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (2 BLK),,,1,2,51
0021700773,62,PT06M06.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,52
0021700773,63,PT06M05.00S,1,1610612762,UTA,202324,Favors,D. Favors,-1,16,2,Made,1,8,19,27,v,Favors 2' Cutting Layup Shot (4 PTS) (Mitchell 2 AST),Made Shot,Cutting Layup Shot,1,2,53
0021700773,65,PT06M05.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,54
0021700773,71,PT06M05.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,SUB: Daniels FOR Chandler,Substitution,,0,0,55
0021700773,72,PT06M05.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,SUB: Bender FOR Jackson,Substitution,,0,0,56
0021700773,75,PT05M46.00S,1,1610612756,PHX,203933,Warren,T. Warren,-64,26,7,Missed,1,,,0,h,MISS Warren 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,57
0021700773,76,PT05M43.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0021700773,77,PT05M36.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,4,-1,0,Made,1,8,21,29,v,Rubio Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,59
0021700773,78,PT05M17.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,,,0,h,Dudley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,60
0021700773,78,PT05M17.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert STEAL (1 STL),,,1,0,61
0021700773,80,PT05M15.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,62
0021700773,81,PT05M15.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: Burks FOR Rubio,Substitution,,0,0,63
0021700773,82,PT05M15.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: Jerebko FOR Favors,Substitution,,0,0,64
0021700773,85,PT04M57.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,229,0,0,Missed,1,,,0,h,MISS Dudley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0021700773,86,PT04M54.00S,1,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0021700773,87,PT04M47.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-229,102,25,Made,1,8,24,32,v,Mitchell 25' 3PT Jump Shot (9 PTS) (Burks 1 AST),Made Shot,Jump Shot,1,3,67
0021700773,89,PT04M30.00S,1,1610612756,PHX,1627733,Bender,D. Bender,54,246,25,Made,1,11,24,35,h,Bender 25' 3PT Jump Shot (3 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,68
0021700773,91,PT04M14.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,h,Daniels P.FOUL (P1.T2) (K.Scott),Foul,Personal,1,0,69
0021700773,93,PT04M14.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Ulis FOR Booker,Substitution,,0,0,70
0021700773,95,PT04M14.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: O'Neale FOR Ingles,Substitution,,0,0,71
0021700773,97,PT04M12.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,72
0021700773,98,PT03M55.00S,1,1610612756,PHX,1627733,Bender,D. Bender,58,246,25,Missed,1,,,0,h,MISS Bender 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021700773,99,PT03M52.00S,1,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0021700773,100,PT03M40.00S,1,1610612762,UTA,202692,Burks,A. Burks,-130,231,27,Missed,1,,,0,v,MISS Burks 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0021700773,101,PT03M39.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,76
0021700773,102,PT03M27.00S,1,1610612756,PHX,203933,Warren,T. Warren,-26,103,11,Missed,1,,,0,h,MISS Warren 11' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77
0021700773,103,PT03M23.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021700773,104,PT03M15.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,1,0,Made,1,11,26,37,v,Gobert Alley Oop Dunk (2 PTS) (O'Neale 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,79
0021700773,106,PT03M02.00S,1,1610612756,PHX,1627733,Bender,D. Bender,-3,1,0,Made,1,13,26,39,h,Bender Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,80
0021700773,107,PT02M42.00S,1,1610612762,UTA,202692,Burks,A. Burks,223,86,24,Missed,1,,,0,v,MISS Burks 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021700773,108,PT02M39.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021700773,109,PT02M32.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,3,6,1,Made,1,15,26,41,h,Ulis 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,83
0021700773,110,PT02M23.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
0021700773,111,PT02M23.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,SUB: House Jr. FOR Warren,Substitution,,0,0,85
0021700773,112,PT02M23.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,v,SUB: Neto FOR Jerebko,Substitution,,0,0,86
0021700773,113,PT02M23.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Johnson FOR Gobert,Substitution,,0,0,87
0021700773,114,PT02M23.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Favors FOR Mitchell,Substitution,,0,0,88
0021700773,119,PT02M11.00S,1,1610612762,UTA,2207,Johnson,J. Johnson,102,233,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021700773,120,PT02M05.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0021700773,121,PT01M52.00S,1,1610612756,PHX,1627733,Bender,D. Bender,164,201,26,Made,1,18,26,44,h,Bender 26' 3PT Jump Shot (8 PTS) (Ulis 1 AST),Made Shot,Jump Shot,1,3,91
0021700773,123,PT01M38.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-6,15,2,Missed,1,,,0,v,MISS O'Neale 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
0021700773,124,PT01M36.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,93
0021700773,125,PT01M36.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,147,219,26,Missed,1,,,0,h,MISS Dudley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021700773,126,PT01M25.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,95
0021700773,127,PT01M17.00S,1,1610612762,UTA,202692,Burks,A. Burks,0,12,1,Made,1,18,28,46,v,Burks 1' Cutting Layup Shot (2 PTS) (Neto 1 AST),Made Shot,Cutting Layup Shot,1,2,96
0021700773,129,PT00M58.40S,1,1610612756,PHX,1627755,Ulis,T. Ulis,-231,-2,0,Made,1,21,28,49,h,Ulis 3PT Jump Shot (5 PTS) (Dudley 1 AST),Made Shot,Jump Shot,1,3,97
0021700773,131,PT00M45.20S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-55,118,13,Missed,1,,,0,v,MISS O'Neale 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,98
0021700773,132,PT00M41.60S,1,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021700773,133,PT00M36.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,43,52,7,Made,1,23,28,51,h,Daniels 7' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,100
0021700773,134,PT00M29.70S,1,1610612756,PHX,1627755,Ulis,T. Ulis,0,0,0,,0,,,0,h,Ulis P.FOUL (P1.T3) (K.Fitzgerald),Foul,Personal,1,0,101
0021700773,136,PT00M12.30S,1,1610612762,UTA,202324,Favors,D. Favors,192,65,20,Missed,1,,,0,v,MISS Favors 20' Jump Shot,Missed Shot,Jump Shot,1,2,102
0021700773,137,PT00M09.50S,1,1610612756,PHX,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021700773,138,PT00M04.60S,1,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto Personal Take Foul (P1.T2) (K.Scott),Foul,Personal Take,1,0,104
0021700773,140,PT00M00.50S,1,1610612756,PHX,1627733,Bender,D. Bender,-179,98,20,Missed,1,,,0,h,MISS Bender 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
0021700773,141,PT00M00.50S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,106
0021700773,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,28,51,,End of 1st Period (9:34 PM EST),period,end,1,0,107
0021700773,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,28,51,,Start of 2nd Period (9:36 PM EST),period,start,0,0,108
0021700773,148,PT11M52.00S,2,1610612756,PHX,1627755,Ulis,T. Ulis,0,0,0,,0,,,0,h,Ulis P.FOUL (P2.T1) (B.Nansel),Foul,Personal,1,0,109
0021700773,150,PT11M44.00S,2,1610612762,UTA,202692,Burks,A. Burks,55,118,13,Missed,1,,,0,v,MISS Burks 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,110
0021700773,151,PT11M43.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,111
0021700773,152,PT11M39.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,,,0,h,Dudley Personal Block Foul (P1.T2) (B.Nansel),Foul,Personal Block,1,0,112
0021700773,154,PT11M31.00S,2,1610612762,UTA,201937,Rubio,R. Rubio,-57,113,13,Missed,1,,,0,v,MISS Rubio 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
0021700773,155,PT11M29.00S,2,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0021700773,156,PT11M08.00S,2,1610612756,PHX,1627755,Ulis,T. Ulis,-222,42,0,Missed,1,,,0,h,MISS Ulis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021700773,157,PT11M05.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0021700773,158,PT10M50.00S,2,1610612762,UTA,201937,Rubio,R. Rubio,-3,116,12,Missed,1,,,0,v,MISS Rubio 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,117
0021700773,159,PT10M48.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,118
0021700773,160,PT10M48.00S,2,1610612756,PHX,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,SUB: Booker FOR House Jr.,Substitution,,0,0,119
0021700773,162,PT10M28.00S,2,1610612756,PHX,1626164,Booker,D. Booker,61,87,11,Missed,1,,,0,h,MISS Booker 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
0021700773,163,PT10M25.00S,2,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121
0021700773,164,PT10M06.00S,2,1610612762,UTA,2207,Johnson,J. Johnson,-29,16,3,Made,1,23,30,53,v,Johnson 3' Floating Jump Shot (2 PTS) (Rubio 2 AST),Made Shot,Floating Jump shot,1,2,122
0021700773,166,PT09M51.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-2,24,2,Missed,1,,,0,h,MISS Booker 2' Layup,Missed Shot,Layup Shot,1,2,123
0021700773,167,PT09M49.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124
0021700773,168,PT09M47.00S,2,1610612756,PHX,1627755,Ulis,T. Ulis,52,121,13,Made,1,25,30,55,h,Ulis 13' Jump Shot (7 PTS) (Booker 3 AST),Made Shot,Jump Shot,1,2,125
0021700773,170,PT09M31.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,3,5,1,Made,1,25,32,57,v,O'Neale 1' Cutting Layup Shot (2 PTS) (Rubio 3 AST),Made Shot,Cutting Layup Shot,1,2,126
0021700773,172,PT09M25.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-188,159,25,Missed,1,,,0,h,MISS Booker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021700773,173,PT09M22.00S,2,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,128
0021700773,174,PT09M08.00S,2,1610612762,UTA,2207,Johnson,J. Johnson,19,54,6,Made,1,25,34,59,v,Johnson 6' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,129
0021700773,175,PT08M50.00S,2,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,130
0021700773,175,PT08M50.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale STEAL (1 STL),,,1,0,131
0021700773,177,PT08M47.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,4,8,1,Made,1,25,36,61,v,O'Neale 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,132
0021700773,178,PT08M47.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,133
0021700773,179,PT08M47.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,,,0,h,SUB: Chriss FOR Dudley,Substitution,,0,0,134
0021700773,180,PT08M47.00S,2,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,h,SUB: Jackson FOR Daniels,Substitution,,0,0,135
0021700773,181,PT08M47.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,SUB: Mitchell FOR Burks,Substitution,,0,0,136
0021700773,185,PT08M31.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0,137
0021700773,187,PT08M31.00S,2,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,MISS Chriss Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,138
0021700773,188,PT08M31.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,139
0021700773,189,PT08M31.00S,2,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,26,36,62,h,Chriss Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,140
0021700773,190,PT08M17.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,141
0021700773,190,PT08M17.00S,2,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss STEAL (1 STL),,,1,0,142
0021700773,192,PT08M15.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale P.FOUL (P2.T2) (K.Scott),Foul,Personal,1,0,143
