GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700493,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timothe Luwawu-Cabarrot
0021700493,1610612755,Philadelphia,76ers,PHI,sixers,203949,James Michael,McAdoo,J. McAdoo,james-michael-mcadoo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Michael McAdoo
0021700493,1610612755,Philadelphia,76ers,PHI,sixers,1626643,Jacob,Pullen,J. Pullen,jacob-pullen,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jacob Pullen
0021700493,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,,24:17,113.0,113.0,91.3,91.3,21.7,21.7,0.0,0.0,0.0,0.0,0.037,0.018,0.0,0.5,0.5,0.035,0.035,90.93,90.93,75.77,46.0,0.0,Lance Thomas
0021700493,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,,34:26,103.0,103.0,95.7,95.7,7.3,7.3,0.0,0.0,0.0,0.109,0.056,0.085,3.8,0.342,0.437,0.289,0.289,94.79,94.79,78.99,67.0,0.103,Kristaps Porziņģis
0021700493,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,35:58,104.2,104.2,97.3,97.3,6.9,6.9,0.067,0.5,3.6,0.22,0.324,0.262,7.1,0.571,0.632,0.281,0.281,97.42,97.42,81.19,72.0,0.358,Enes Freedom
0021700493,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,,34:57,107.4,107.4,97.1,97.1,10.3,10.3,0.1,2.0,11.8,0.045,0.029,0.038,5.9,0.692,0.72,0.169,0.169,94.08,94.08,78.4,68.0,0.192,Courtney Lee
0021700493,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,,21:28,112.8,112.8,100.0,100.0,12.8,12.8,0.438,2.33,46.7,0.0,0.111,0.045,20.0,0.0,0.0,0.151,0.151,89.44,89.44,74.53,39.0,-0.018,Jarrett Jack
0021700493,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,26:32,93.1,93.1,104.9,104.9,-11.8,-11.8,0.15,3.0,25.0,0.0,0.067,0.03,8.3,0.25,0.25,0.13,0.13,107.64,107.64,89.7,58.0,-0.021,Frank Ntilikina
0021700493,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,11:23,91.3,91.3,124.0,124.0,-32.7,-32.7,0.125,0.0,16.7,0.0,0.214,0.111,0.0,0.5,0.41,0.208,0.208,101.2,101.2,84.33,23.0,0.076,Kyle O'Quinn
0021700493,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,15:12,87.1,87.1,129.4,129.4,-42.3,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.417,0.182,0.182,102.63,102.63,85.53,31.0,0.014,Doug McDermott
0021700493,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,,,13:03,89.3,89.3,122.6,122.6,-33.3,-33.3,0.3,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,108.51,108.51,90.42,28.0,-0.016,Ron Baker
0021700493,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,,22:44,100.0,100.0,120.0,120.0,-20.0,-20.0,0.071,0.5,6.3,0.0,0.294,0.098,12.5,0.417,0.388,0.234,0.234,105.57,105.57,87.98,50.0,0.047,Michael Beasley
0021700493,1610612752,New York,Knicks,NYK,knicks,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willy Hernangomez
0021700493,1610612752,New York,Knicks,NYK,knicks,201149,Joakim,Noah,J. Noah,joakim-noah,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joakim Noah
0021700493,1610612752,New York,Knicks,NYK,knicks,201196,Ramon,Sessions,R. Sessions,ramon-sessions,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions
