GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501220,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keon Ellis
0022501220,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott
0022501220,1610612758,Sacramento,Kings,SAC,kings,203967,Dario,Saric,D. Saric,dario-saric,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Saric
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,37:57,116.5,116.5,94.9,94.9,21.6,21.6,0.08,1.0,7.7,0.023,0.079,0.049,7.7,0.395,0.485,0.25,0.25,99.29,99.29,82.74,79.0,0.082,Jaden McDaniels
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,36:25,121.9,121.9,104.1,104.1,17.8,17.8,0.13,3.0,11.1,0.091,0.176,0.128,3.7,0.476,0.508,0.264,0.264,96.21,96.21,80.18,73.0,0.142,Julius Randle
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,20:04,102.3,102.3,80.0,80.0,22.3,22.3,0.214,3.0,27.3,0.192,0.412,0.279,9.1,0.75,0.527,0.151,0.151,106.45,106.45,88.7,44.0,0.186,Rudy Gobert
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,,33:40,120.5,120.5,100.0,100.0,20.5,20.5,0.24,6.0,24.0,0.083,0.103,0.092,4.0,0.472,0.477,0.226,0.226,104.08,104.08,86.73,73.0,0.117,Donte DiVincenzo
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,G,,,35:41,118.1,118.1,102.7,102.7,15.3,15.3,0.208,2.5,26.3,0.0,0.088,0.039,10.5,0.65,0.738,0.157,0.157,97.52,97.52,81.27,72.0,0.12,Bones Hyland
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,34:35,119.4,119.4,111.0,111.0,8.5,8.5,0.12,1.5,16.7,0.029,0.294,0.159,11.1,0.75,0.776,0.181,0.181,100.63,100.63,83.86,72.0,0.17,Naz Reid
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,,,13:14,93.1,93.1,140.7,140.7,-47.6,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.081,0.081,101.56,101.56,84.63,29.0,-0.023,Terrence Shannon Jr.
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,11:54,114.3,114.3,100.0,100.0,14.3,14.3,0.273,0.0,42.9,0.0,0.091,0.045,0.0,0.625,0.625,0.138,0.138,108.94,108.94,90.78,28.0,0.099,Rob Dillingham
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,16:30,113.9,113.9,102.9,102.9,11.0,11.0,0.0,0.0,0.0,0.067,0.0,0.03,40.0,0.333,0.333,0.128,0.128,103.27,103.27,86.06,36.0,-0.04,Jaylen Clark
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnny Juzang
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leonard Miller
