gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021901244,40,PT09M12.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,187,17,19,Made,1,2,9,11,v,Brown Jr. 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,31
0021901244,41,PT08M57.00S,1,1610612751,BKN,204020,Johnson,T. Johnson,-209,139,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021901244,42,PT08M55.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0021901244,43,PT08M36.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,NETS T.Foul (Def. 3 Sec Allen ) (M.Ayotte),Foul,Defense 3 Second,1,0,34
0021901244,44,PT08M36.00S,1,1610612764,WAS,203894,Napier,S. Napier,0,0,0,,0,,,0,v,MISS Napier Free Throw Technical,Free Throw,Free Throw Technical,1,0,35
0021901244,45,PT08M36.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,36
0021901244,46,PT08M27.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,195,173,26,Missed,1,,,0,v,MISS Bonga 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021901244,47,PT08M24.00S,1,1610612751,BKN,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38
0021901244,48,PT08M16.00S,1,1610612751,BKN,204020,Johnson,T. Johnson,-57,36,7,Missed,1,,,0,h,MISS Johnson 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
0021901244,49,PT08M14.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40
0021901244,50,PT08M03.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,6,6,1,Made,1,2,11,13,v,Bryant 1' Cutting Dunk Shot (7 PTS) (Brown Jr. 2 AST),Made Shot,Cutting Dunk Shot,1,2,41
0021901244,52,PT08M03.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0021901244,53,PT08M01.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,43
0021901244,53,PT08M01.00S,1,1610612764,WAS,203894,Napier,S. Napier,0,0,0,,0,,,0,v,Napier STEAL (1 STL),,,1,0,44
0021901244,55,PT07M41.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-31,153,16,Missed,1,,,0,v,MISS Hachimura 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45
0021901244,56,PT07M38.00S,1,1610612751,BKN,202498,Thomas,L. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021901244,57,PT07M24.00S,1,1610612751,BKN,203925,Harris,J. Harris,-104,50,12,Missed,1,,,0,h,MISS Harris 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47
0021901244,58,PT07M21.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,48
0021901244,59,PT07M06.00S,1,1610612764,WAS,203894,Napier,S. Napier,231,57,24,Missed,1,,,0,v,MISS Napier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021901244,60,PT07M03.00S,1,1610612751,BKN,202498,Thomas,L. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0021901244,61,PT06M58.00S,1,1610612751,BKN,203925,Harris,J. Harris,-226,52,0,Made,1,5,11,16,h,Harris 3PT Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,51
0021901244,63,PT06M34.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,-86,231,25,Made,1,5,14,19,v,Brown Jr. 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,52
0021901244,64,PT06M21.00S,1,1610612764,WAS,203894,Napier,S. Napier,0,0,0,,0,,,0,v,Napier P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,53
0021901244,66,PT06M21.00S,1,1610612751,BKN,202498,Thomas,L. Thomas,0,0,0,,0,,,0,h,SUB: Kurucs FOR Thomas,Substitution,,0,0,54
0021901244,67,PT06M21.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,v,SUB: Robinson FOR Bonga,Substitution,,0,0,55
0021901244,70,PT06M15.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-13,18,2,Made,1,7,14,21,h,LeVert 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,56
0021901244,71,PT06M02.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,-25,3,3,Missed,1,,,0,v,MISS Brown Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
0021901244,71,PT06M02.00S,1,1610612751,BKN,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (1 BLK),,,1,2,58
0021901244,73,PT06M02.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,59
0021901244,75,PT05M53.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,1,22,2,Missed,1,,,0,v,MISS Hachimura 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,60
0021901244,75,PT05M53.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,1,2,61
0021901244,77,PT05M50.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62
0021901244,78,PT05M46.00S,1,1610612751,BKN,1628386,Allen,J. Allen,22,15,3,Made,1,9,14,23,h,Allen 3' Cutting Finger Roll Layup Shot (4 PTS) (LeVert 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,63
0021901244,80,PT05M34.00S,1,1610612751,BKN,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P2.T2) (K.Cutler),Foul,Shooting,1,0,64
0021901244,82,PT05M34.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,MISS Brown Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,65
0021901244,83,PT05M34.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,66
0021901244,84,PT05M34.00S,1,1610612751,BKN,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,SUB: Chiozza FOR Johnson,Substitution,,0,0,67
0021901244,85,PT05M34.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Wagner FOR Bryant,Substitution,,0,0,68
0021901244,88,PT05M34.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,9,15,24,v,Brown Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,69
0021901244,89,PT05M19.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-9,21,2,Made,1,11,15,26,h,LeVert 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,70
0021901244,90,PT05M13.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,Kurucs P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0,71
0021901244,94,PT05M13.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: Temple FOR Harris,Substitution,,0,0,72
0021901244,95,PT05M04.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Violation:Kicked Ball (K.Cutler),Violation,Kicked Ball,0,0,73
0021901244,97,PT04M55.00S,1,1610612764,WAS,203894,Napier,S. Napier,0,0,0,,0,,,0,v,Napier OFF.Foul (P2) (T.Brothers),Foul,Offensive,1,0,74
0021901244,99,PT04M55.00S,1,1610612764,WAS,203894,Napier,S. Napier,0,0,0,,0,,,0,v,Napier Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,75
0021901244,100,PT04M55.00S,1,1610612764,WAS,203894,Napier,S. Napier,0,0,0,,0,,,0,v,SUB: Smith FOR Napier,Substitution,,0,0,76
0021901244,102,PT04M44.00S,1,1610612751,BKN,202066,Temple,G. Temple,-2,259,26,Missed,1,,,0,h,MISS Temple 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021901244,103,PT04M42.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021901244,104,PT04M38.00S,1,1610612764,WAS,1629010,Robinson,J. Robinson,-176,174,25,Missed,1,,,0,v,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021901244,105,PT04M35.00S,1,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021901244,106,PT04M29.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. P.FOUL (P2.T3) (M.Ayotte),Foul,Personal,1,0,81
0021901244,108,PT04M20.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-34,52,6,Made,1,13,15,28,h,LeVert 6' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,82
0021901244,109,PT04M20.00S,1,1610612764,WAS,1629010,Robinson,J. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,1,0,83
0021901244,111,PT04M20.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,SUB: Bonga FOR Brown Jr.,Substitution,,0,0,84
0021901244,113,PT04M20.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,MISS LeVert Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,85
0021901244,114,PT04M18.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,v,Bonga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0021901244,115,PT04M06.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen P.FOUL (P1.T4) (T.Brothers),Foul,Personal,1,0,87
0021901244,117,PT04M00.00S,1,1610612764,WAS,202397,Smith,I. Smith,-65,201,21,Missed,1,,,0,v,MISS Smith 21' Jump Shot,Missed Shot,Jump Shot,1,2,88
0021901244,118,PT03M56.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,89
0021901244,119,PT03M37.00S,1,1610612751,BKN,1628386,Allen,J. Allen,-12,17,2,Made,1,15,15,30,h,Allen 2' Layup (6 PTS) (Kurucs 1 AST),Made Shot,Layup Shot,1,2,90
0021901244,121,PT03M37.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,Wagner S.FOUL (P1.PN) (M.Ayotte),Foul,Shooting,1,0,91
0021901244,123,PT03M37.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,16,15,31,h,Allen Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,92
0021901244,124,PT03M23.00S,1,1610612764,WAS,202397,Smith,I. Smith,228,35,0,Missed,1,,,0,v,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021901244,125,PT03M18.00S,1,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0021901244,126,PT03M18.00S,1,1610612751,BKN,1629185,Chiozza,C. Chiozza,0,0,0,,0,,,0,h,Chiozza OFF.Foul (P1) (K.Cutler),Foul,Offensive,1,0,95
0021901244,128,PT03M18.00S,1,1610612751,BKN,1629185,Chiozza,C. Chiozza,0,0,0,,0,,,0,h,Chiozza Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,96
0021901244,129,PT03M10.00S,1,1610612764,WAS,1629010,Robinson,J. Robinson,22,14,3,Missed,1,,,0,v,MISS Robinson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
0021901244,130,PT03M06.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,v,Bonga REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,98
0021901244,131,PT02M58.00S,1,1610612764,WAS,1629010,Robinson,J. Robinson,147,231,27,Missed,1,,,0,v,MISS Robinson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
0021901244,132,PT02M55.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,100
0021901244,133,PT02M45.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,214,147,26,Missed,1,,,0,h,MISS Kurucs 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021901244,134,PT02M43.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0021901244,135,PT02M36.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,74,248,26,Missed,1,,,0,v,MISS Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021901244,136,PT02M32.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,104
0021901244,137,PT02M30.00S,1,1610612751,BKN,1629185,Chiozza,C. Chiozza,0,0,0,,0,,,0,h,Chiozza Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,105
0021901244,137,PT02M30.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,Wagner STEAL (1 STL),,,1,0,106
0021901244,139,PT02M28.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,107
0021901244,140,PT02M28.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Grant FOR Hachimura,Substitution,,0,0,108
0021901244,142,PT02M17.00S,1,1610612764,WAS,1629010,Robinson,J. Robinson,-158,198,25,Made,1,16,18,34,v,Robinson 25' 3PT Pullup Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Pullup Jump shot,1,3,109
0021901244,144,PT01M52.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,Kurucs Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,110
0021901244,145,PT01M39.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,Kurucs S.FOUL (P2.PN) (K.Cutler),Foul,Shooting,1,0,111
0021901244,147,PT01M39.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,16,19,35,v,Bonga Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0021901244,148,PT01M39.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,v,MISS Bonga Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,113
0021901244,149,PT01M34.00S,1,1610612764,WAS,1626170,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114
0021901244,151,PT01M25.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: Harris FOR LeVert,Substitution,,0,0,115
0021901244,152,PT01M25.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Luwawu-Cabarrot FOR Allen,Substitution,,0,0,116
0021901244,155,PT01M23.00S,1,1610612764,WAS,1629010,Robinson,J. Robinson,-145,226,27,Missed,1,,,0,v,MISS Robinson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117
0021901244,156,PT01M23.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,118
0021901244,157,PT01M23.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,119
0021901244,158,PT01M11.00S,1,1610612751,BKN,203925,Harris,J. Harris,-14,26,3,Made,1,18,19,37,h,Harris 3' Driving Layup (5 PTS) (Kurucs 2 AST),Made Shot,Driving Layup Shot,1,2,120
0021901244,160,PT00M58.70S,1,1610612764,WAS,1626170,Grant,J. Grant,34,272,27,Missed,1,,,0,v,MISS Grant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021901244,161,PT00M55.20S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,Kurucs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0021901244,162,PT00M51.00S,1,1610612751,BKN,203925,Harris,J. Harris,-6,21,2,Made,1,20,19,39,h,Harris 2' Driving Reverse Layup (7 PTS) (Chiozza 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,123
0021901244,164,PT00M37.40S,1,1610612764,WAS,1629021,Wagner,M. Wagner,93,40,10,Made,1,20,21,41,v,Wagner 10' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,124
0021901244,165,PT00M30.90S,1,1610612751,BKN,1629185,Chiozza,C. Chiozza,14,25,3,Made,1,22,21,43,h,Chiozza 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,125
0021901244,166,PT00M11.20S,1,1610612764,WAS,1629067,Bonga,I. Bonga,19,22,3,Missed,1,,,0,v,MISS Bonga 3' Layup,Missed Shot,Layup Shot,1,2,126
0021901244,168,PT00M07.00S,1,1610612751,BKN,1629185,Chiozza,C. Chiozza,0,0,0,,0,,,0,h,Chiozza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021901244,169,PT00M01.60S,1,1610612751,BKN,1629185,Chiozza,C. Chiozza,-22,16,3,Made,1,24,21,45,h,Chiozza 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,128
0021901244,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,21,45,,End of 1st Period (2:37 PM EST),period,end,1,0,129
0021901244,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,21,45,,Start of 2nd Period (2:41 PM EST),period,start,0,0,130
0021901244,172,PT11M46.00S,2,1610612764,WAS,202397,Smith,I. Smith,104,47,11,Made,1,24,23,47,v,Smith 11' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,131
0021901244,173,PT11M28.00S,2,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,132
0021901244,175,PT11M28.00S,2,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,25,23,48,h,Kurucs Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,133
0021901244,176,PT11M28.00S,2,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,26,23,49,h,Kurucs Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,134
0021901244,177,PT11M13.00S,2,1610612764,WAS,202397,Smith,I. Smith,-11,263,26,Missed,1,,,0,v,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021901244,178,PT11M08.00S,2,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,Kurucs REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0021901244,179,PT10M56.00S,2,1610612751,BKN,202066,Temple,G. Temple,-100,247,27,Missed,1,,,0,h,MISS Temple 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021901244,180,PT10M54.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,138
0021901244,181,PT10M51.00S,2,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,167,212,27,Missed,1,,,0,h,MISS Luwawu-Cabarrot 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0021901244,182,PT10M46.00S,2,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,v,Bonga REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,140
