GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400079,1610612766,CHA,Charlotte,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400079
0022400079,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400079
0022400079,1610612766,CHA,Charlotte,1642354,KJ Simpson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400079
0022400079,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400079
0022400079,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,33:09,4.15,2.49,1,13,14,44,0,0,26,3,5,7,0.714,2,7,0.286,0.5,1,2,0.5,0022400079
0022400079,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,41:10,4.37,3.25,5,11,16,93,0,1,73,3,3,9,0.333,1,6,0.167,0.267,2,5,0.4,0022400079
0022400079,1610612737,ATL,Atlanta,203991,Clint Capela,C,,21:33,4.24,1.62,3,9,12,16,0,1,11,1,2,2,1.0,0,0,0.0,1.0,2,4,0.5,0022400079
0022400079,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,24:24,4.58,2.01,0,2,2,33,0,0,21,4,3,3,1.0,5,7,0.714,0.8,2,5,0.4,0022400079
0022400079,1610612737,ATL,Atlanta,1629027,Trae Young,G,,41:29,3.82,2.87,3,10,13,112,1,1,70,10,2,4,0.5,9,20,0.45,0.458,2,3,0.667,0022400079
0022400079,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,26:27,3.94,1.91,2,13,14,25,0,0,19,3,2,4,0.5,1,2,0.5,0.5,4,4,1.0,0022400079
0022400079,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,,18:32,4.43,1.48,0,5,5,12,0,0,8,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022400079
0022400079,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,14:44,4.37,1.15,1,1,2,18,0,1,14,0,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022400079
0022400079,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,,,18:32,4.59,1.53,1,2,3,19,0,0,10,1,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0022400079
0022400079,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400079
0022400079,1610612737,ATL,Atlanta,1626204,Larry Nance Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400079
0022400079,1610612737,ATL,Atlanta,1631223,David Roddy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400079
0022400079,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400079
