GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200758,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200758
0022200758,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200758
0022200758,1610612758,SAC,Sacramento,1629644,KZ Okpala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200758
0022200758,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,33:21,4.17,2.47,2,3,5,37,0,0,28,4,1,1,1.0,3,7,0.429,0.5,1,2,0.5,0022200758
0022200758,1610612750,MIN,Minnesota,203937,Kyle Anderson,F,,36:15,4.09,2.62,3,8,10,66,2,0,52,6,2,4,0.5,1,4,0.25,0.375,2,4,0.5,0022200758
0022200758,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,40:11,4.17,2.96,5,17,21,55,1,0,38,1,5,7,0.714,2,2,1.0,0.778,7,12,0.583,0022200758
0022200758,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,40:46,4.05,2.91,4,9,11,86,0,0,49,5,5,12,0.417,9,15,0.6,0.519,3,4,0.75,0022200758
0022200758,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,40:09,4.17,2.97,1,5,6,97,3,3,76,7,0,7,0.0,4,9,0.444,0.25,2,3,0.667,0022200758
0022200758,1610612750,MIN,Minnesota,203085,Austin Rivers,,,20:25,4.12,1.49,1,5,6,31,0,0,27,2,0,1,0.0,2,2,1.0,0.667,2,2,1.0,0022200758
0022200758,1610612750,MIN,Minnesota,1629675,Naz Reid,,,15:38,4.34,1.21,2,3,5,29,0,0,19,1,3,4,0.75,0,5,0.0,0.333,4,4,1.0,0022200758
0022200758,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,13:24,4.2,1.01,0,4,4,14,0,0,10,0,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0022200758
0022200758,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,21:31,4.22,1.63,0,4,4,36,0,0,23,0,1,4,0.25,4,6,0.667,0.5,0,0,0.0,0022200758
0022200758,1610612750,MIN,Minnesota,1630346,Matt Ryan,,,3:21,4.27,0.26,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200758
0022200758,1610612750,MIN,Minnesota,1627854,Bryn Forbes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200758
0022200758,1610612750,MIN,Minnesota,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200758
0022200758,1610612750,MIN,Minnesota,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200758
0022200758,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200758
0022200758,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200758
