GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700237,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valanciunas
0021700237,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,16:46,93.8,93.8,112.9,112.9,-19.2,-19.2,0.091,0.0,12.5,0.087,0.25,0.163,0.0,0.286,0.286,0.179,0.179,90.18,90.18,75.15,32.0,0.098,Jonas Valančiūnas
0021700237,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,35:36,108.8,108.8,106.1,106.1,2.8,2.8,0.353,3.0,17.6,0.049,0.15,0.099,5.9,0.615,0.624,0.35,0.35,90.34,90.34,75.28,68.0,0.259,DeMar DeRozan
0021700237,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,33:15,111.3,111.3,104.8,104.8,6.5,6.5,0.231,3.0,33.3,0.0,0.132,0.069,11.1,0.45,0.46,0.171,0.171,90.23,90.23,75.19,62.0,0.088,Kyle Lowry
0021700237,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,,31:26,116.1,116.1,91.5,91.5,24.6,24.6,0.077,0.0,28.6,0.069,0.212,0.145,0.0,0.4,0.4,0.074,0.074,92.39,92.39,76.99,62.0,0.114,Pascal Siakam
0021700237,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,,,13:38,107.1,107.1,92.9,92.9,14.3,14.3,0.0,0.0,0.0,0.0,0.077,0.034,0.0,1.0,1.031,0.129,0.129,98.58,98.58,82.15,28.0,0.137,Lucas Nogueira
0021700237,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,23:59,102.1,102.1,89.1,89.1,13.0,13.0,0.357,2.5,29.4,0.0,0.115,0.058,11.8,0.444,0.506,0.231,0.231,93.06,93.06,77.55,47.0,0.132,Fred VanVleet
0021700237,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,,20:51,102.3,102.3,75.6,75.6,26.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458,0.482,0.25,0.25,96.68,96.68,80.57,43.0,0.017,CJ Miles
0021700237,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,,,8:09,106.3,106.3,68.8,68.8,37.5,37.5,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.059,0.059,94.23,94.23,78.53,16.0,0.047,Lorenzo Brown
0021700237,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,10:11,140.0,140.0,104.8,104.8,35.2,35.2,0.0,0.0,0.0,0.286,0.182,0.222,0.0,0.5,0.539,0.217,0.217,96.63,96.63,80.52,20.0,0.103,Jakob Poeltl
0021700237,1610612761,Toronto,Raptors,TOR,raptors,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruno Caboclo
0021700237,1610612761,Toronto,Raptors,TOR,raptors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie
