GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400691,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,31:14,4.34,2.39,5,8,13,35,0,0,23,2,1,1,1.0,6,11,0.545,0.582,2,3,0.667,0022400691
0022400691,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,F,,39:53,4.87,3.4,8,11,19,74,1,0,40,3,9,15,0.6,7,15,0.467,0.533,1,2,0.5,0022400691
0022400691,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,C,,26:40,4.58,2.13,8,18,25,73,0,0,60,6,3,6,0.5,5,6,0.833,0.667,3,4,0.75,0022400691
0022400691,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,G,,8:46,5.01,0.76,1,1,2,11,0,0,7,0,1,2,0.5,0,2,0.0,0.25,3,3,1.0,0022400691
0022400691,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,30:09,4.13,2.2,5,6,11,65,3,0,35,9,7,10,0.7,3,10,0.3,0.5,1,2,0.5,0022400691
0022400691,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,24:30,4.4,1.92,1,6,7,33,1,0,24,3,0,0,0.0,0,4,0.0,0.0,2,3,0.667,0022400691
0022400691,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,21:21,4.06,1.55,5,15,17,55,1,0,48,8,3,3,1.0,0,1,0.0,0.75,2,3,0.667,0022400691
0022400691,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,23:44,4.43,1.85,0,3,3,33,0,0,24,3,0,2,0.0,2,6,0.333,0.25,1,1,1.0,0022400691
0022400691,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,22:29,4.42,1.76,6,14,18,48,0,0,36,3,4,5,0.8,4,5,0.8,0.8,2,2,1.0,0022400691
0022400691,1610612760,OKC,Oklahoma City,1641745,Adam Flagler,,,5:37,4.35,0.44,0,0,0,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400691
0022400691,1610612760,OKC,Oklahoma City,1642505,Alex Ducas,,,5:37,4.34,0.43,0,0,0,2,0,0,0,0,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0022400691
0022400691,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400691
