gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800577,26,PT10M26.00S,1,1610612765,DET,201933,Griffin,B. Griffin,40,256,26,Missed,1,,,0,h,MISS Griffin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,20
0021800577,27,PT10M22.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021800577,28,PT10M13.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-215,167,27,Missed,1,,,0,v,MISS Rubio 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021800577,29,PT10M11.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0021800577,30,PT09M52.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,-182,189,26,Made,1,7,0,7,h,Bullock 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,24
0021800577,32,PT09M50.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,25
0021800577,33,PT09M40.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Offensive Charge Foul (P1.T1) (P.Ransom),Foul,Offensive Charge,1,0,26
0021800577,35,PT09M40.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,27
0021800577,36,PT09M32.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P1.T2) (P.Ransom),Foul,Personal,1,0,28
0021800577,38,PT09M29.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,29
0021800577,40,PT09M13.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-234,12,0,Made,1,7,3,10,v,Ingles 3PT Jump Shot (3 PTS) (Gobert 1 AST),Made Shot,Jump Shot,1,3,30
0021800577,42,PT08M55.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,68,19,7,Missed,1,,,0,h,MISS Bullock 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
0021800577,43,PT08M55.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,32
0021800577,44,PT08M55.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond L.B.FOUL (P1.T2) (M.Smith),Foul,Loose Ball,1,0,33
0021800577,46,PT08M40.00S,1,1610612762,UTA,202324,Favors,D. Favors,-12,79,8,Missed,1,,,0,v,MISS Favors 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,34
0021800577,47,PT08M40.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
0021800577,48,PT08M40.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert P.FOUL (P2.T3) (T.Washington),Foul,Personal,1,0,36
0021800577,50,PT08M40.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Udoh FOR Gobert,Substitution,,0,0,37
0021800577,52,PT08M24.00S,1,1610612765,DET,202704,Jackson,R. Jackson,39,1,4,Missed,1,,,0,h,MISS Jackson 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,38
0021800577,53,PT08M21.00S,1,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,Udoh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021800577,54,PT08M01.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-43,97,11,Missed,1,,,0,v,MISS Mitchell 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,40
0021800577,55,PT07M58.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,41
0021800577,56,PT07M47.00S,1,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,Udoh S.FOUL (P1.T4) (M.Smith),Foul,Shooting,1,0,42
0021800577,59,PT07M47.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,8,3,11,h,Brown Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,43
0021800577,61,PT07M47.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,9,3,12,h,Brown Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,44
0021800577,58,PT07M39.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin S.FOUL (P1.T3) (T.Washington),Foul,Shooting,1,0,45
0021800577,62,PT07M39.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,9,4,13,v,Favors Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,46
0021800577,63,PT07M39.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,9,5,14,v,Favors Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,47
0021800577,64,PT07M26.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-140,235,27,Made,1,12,5,17,h,Griffin 27' 3PT Jump Shot (3 PTS) (Jackson 2 AST),Made Shot,Jump Shot,1,3,48
0021800577,67,PT07M10.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-25,52,6,Missed,1,,,0,v,MISS Mitchell 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,49
0021800577,68,PT07M08.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,50
0021800577,69,PT06M55.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-228,30,0,Missed,1,,,0,h,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021800577,70,PT06M52.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0021800577,71,PT06M44.00S,1,1610612762,UTA,202324,Favors,D. Favors,9,63,6,Missed,1,,,0,v,MISS Favors 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53
0021800577,71,PT06M44.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond BLOCK (1 BLK),,,1,2,54
0021800577,73,PT06M41.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,55
0021800577,74,PT06M29.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,81,94,12,Made,1,14,5,19,h,Bullock 12' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,56
0021800577,75,PT06M13.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,57
0021800577,76,PT06M13.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: Crowder FOR Ingles,Substitution,,0,0,58
0021800577,77,PT06M13.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: Korver FOR Favors,Substitution,,0,0,59
0021800577,80,PT05M54.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,230,129,26,Made,1,17,5,22,h,Bullock 26' 3PT Jump Shot (8 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,60
0021800577,82,PT05M36.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,4,21,2,Missed,1,,,0,v,MISS Rubio 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,61
0021800577,84,PT05M32.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
0021800577,85,PT05M31.00S,1,1610612762,UTA,202327,Udoh,E. Udoh,-30,43,5,Made,1,17,7,24,v,Udoh 5' Layup (2 PTS) (Rubio 1 AST),Made Shot,Layup Shot,1,2,63
0021800577,87,PT05M14.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,-226,37,0,Made,1,20,7,27,h,Bullock 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,1,3,64
0021800577,89,PT05M00.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,15,22,3,Missed,1,,,0,v,MISS Crowder 3' Layup,Missed Shot,Layup Shot,1,2,65
0021800577,90,PT04M57.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0021800577,163,PT04M55.00S,1,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,Defensive Goaltending,Violation,Defensive Goaltending,1,0,67
0021800577,92,PT04M55.00S,1,1610612765,DET,1628971,Brown,B. Brown,66,8,7,Made,1,22,7,29,h,Brown 7' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,68
0021800577,93,PT04M55.00S,1,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver S.FOUL (P1.PN) (M.Smith),Foul,Shooting,1,0,69
0021800577,95,PT04M55.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,23,7,30,h,Brown Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,70
0021800577,96,PT04M55.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: Exum FOR Rubio,Substitution,,0,0,71
0021800577,98,PT04M45.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P2.T4) (T.Washington),Foul,Shooting,1,0,72
0021800577,100,PT04M45.00S,1,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,23,8,31,v,Exum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,73
0021800577,101,PT04M45.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Calderon FOR Jackson,Substitution,,0,0,74
0021800577,103,PT04M45.00S,1,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,23,9,32,v,Exum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,75
0021800577,104,PT04M24.00S,1,1610612765,DET,203083,Drummond,A. Drummond,2,35,4,Made,1,25,9,34,h,Drummond 4' Layup (4 PTS) (Brown 3 AST),Made Shot,Layup Shot,1,2,76
0021800577,106,PT04M07.00S,1,1610612762,UTA,202327,Udoh,E. Udoh,-16,59,6,Missed,1,,,0,v,MISS Udoh 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,77
0021800577,107,PT04M05.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,78
0021800577,108,PT03M57.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-76,260,27,Missed,1,,,0,h,MISS Griffin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021800577,109,PT03M54.00S,1,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021800577,110,PT03M47.00S,1,1610612762,UTA,2594,Korver,K. Korver,123,118,17,Made,1,25,11,36,v,Korver 17' Pullup Jump Shot (2 PTS) (Exum 1 AST),Made Shot,Pullup Jump shot,1,2,81
0021800577,112,PT03M29.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,-145,210,26,Made,1,28,11,39,h,Bullock 26' 3PT Jump Shot (14 PTS) (Brown 4 AST),Made Shot,Jump Shot,1,3,82
0021800577,114,PT03M16.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,4,155,16,Made,1,28,13,41,v,Mitchell 16' Pullup Jump Shot (2 PTS) (Exum 2 AST),Made Shot,Pullup Jump shot,1,2,83
0021800577,116,PT02M55.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-11,53,5,Missed,1,,,0,h,MISS Griffin 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
0021800577,117,PT02M50.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,85
0021800577,118,PT02M50.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,-6,1,Missed,1,,,0,h,MISS Drummond 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,86
0021800577,119,PT02M49.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021800577,120,PT02M47.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,88
0021800577,120,PT02M47.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin STEAL (1 STL),,,1,0,89
0021800577,122,PT02M42.00S,1,1610612765,DET,201933,Griffin,B. Griffin,49,20,5,Made,1,30,13,43,h,Griffin 5' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,90
0021800577,123,PT02M21.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-62,65,9,Missed,1,,,0,v,MISS Mitchell 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,91
0021800577,124,PT02M19.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0021800577,125,PT02M19.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,93
0021800577,126,PT02M19.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Johnson FOR Brown,Substitution,,0,0,94
0021800577,127,PT02M19.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,SUB: Kennard FOR Griffin,Substitution,,0,0,95
0021800577,128,PT02M19.00S,1,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,,,0,v,SUB: Ingles FOR Exum,Substitution,,0,0,96
0021800577,129,PT02M19.00S,1,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,SUB: Favors FOR Udoh,Substitution,,0,0,97
0021800577,130,PT02M19.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Neto FOR Mitchell,Substitution,,0,0,98
0021800577,136,PT02M01.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,99,241,26,Missed,1,,,0,h,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021800577,137,PT01M58.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0021800577,138,PT01M45.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,-61,31,7,Missed,1,,,0,v,MISS Crowder 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101
0021800577,139,PT01M42.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,102
0021800577,140,PT01M36.00S,1,1610612762,UTA,203526,Neto,R. Neto,128,195,23,Missed,1,,,0,v,MISS Neto 23' Jump Shot,Missed Shot,Jump Shot,1,2,103
0021800577,141,PT01M36.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,104
0021800577,142,PT01M10.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-19,26,3,Missed,1,,,0,h,MISS Drummond 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,105
0021800577,143,PT01M08.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,106
0021800577,144,PT00M52.50S,1,1610612762,UTA,203109,Crowder,J. Crowder,-17,275,28,Missed,1,,,0,v,MISS Crowder 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021800577,145,PT00M50.60S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,108
0021800577,146,PT00M32.40S,1,1610612765,DET,1626169,Johnson,S. Johnson,237,34,24,Missed,1,,,0,h,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021800577,147,PT00M29.20S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021800577,148,PT00M15.70S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,111
0021800577,148,PT00M15.70S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond STEAL (1 STL),,,1,0,112
0021800577,150,PT00M11.30S,1,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver P.FOUL (P2.PN) (T.Washington),Foul,Personal,1,0,113
0021800577,152,PT00M11.30S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,31,13,44,h,Drummond Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,114
0021800577,153,PT00M11.30S,1,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,,,0,v,SUB: Exum FOR Neto,Substitution,,0,0,115
0021800577,155,PT00M11.30S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,MISS Drummond Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,116
0021800577,156,PT00M09.10S,1,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021800577,157,PT00M03.70S,1,1610612762,UTA,202324,Favors,D. Favors,-7,25,3,Missed,1,,,0,v,MISS Favors 3' Layup,Missed Shot,Layup Shot,1,2,118
0021800577,157,PT00M03.70S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (1 BLK),,,1,2,119
0021800577,159,PT00M03.70S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0021800577,160,PT00M00.30S,1,1610612765,DET,1626169,Johnson,S. Johnson,160,368,40,Missed,1,,,0,h,MISS Johnson 40' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021800577,161,PT00M00.10S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,122
0021800577,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,13,44,,End of 1st Period (7:37 PM EST),period,end,1,0,123
0021800577,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,13,44,,Start of 2nd Period (7:40 PM EST),period,start,0,0,124
0021800577,171,PT11M44.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,42,92,10,Missed,1,,,0,v,MISS Ingles 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,125
0021800577,172,PT11M40.00S,2,1610612765,DET,101181,Calderon,J. Calderon,0,0,0,,0,,,0,h,Calderon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0021800577,173,PT11M22.00S,2,1610612765,DET,201933,Griffin,B. Griffin,-97,72,12,Missed,1,,,0,h,MISS Griffin 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,127
0021800577,174,PT11M20.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,128
0021800577,175,PT11M15.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,-32,28,4,Made,1,31,15,46,v,Ingles 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,129
0021800577,176,PT11M15.00S,2,1610612765,DET,202720,Leuer,J. Leuer,0,0,0,,0,,,0,h,Leuer S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,130
0021800577,178,PT11M15.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,31,16,47,v,Ingles Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,131
0021800577,179,PT10M57.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,-228,23,0,Missed,1,,,0,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021800577,180,PT10M54.00S,2,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0021800577,181,PT10M44.00S,2,1610612762,UTA,203957,Exum,D. Exum,-9,6,1,Made,1,31,18,49,v,Exum 1' Dunk (4 PTS) (Gobert 2 AST),Made Shot,Dunk Shot,1,2,134
0021800577,183,PT10M31.00S,2,1610612765,DET,101181,Calderon,J. Calderon,103,141,17,Missed,1,,,0,h,MISS Calderon 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
0021800577,184,PT10M29.00S,2,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0021800577,185,PT10M27.00S,2,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,137
0021800577,185,PT10M27.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,138
0021800577,187,PT10M19.00S,2,1610612765,DET,202720,Leuer,J. Leuer,-108,19,11,Missed,1,,,0,h,MISS Leuer 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,139
0021800577,188,PT10M14.00S,2,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,140
0021800577,189,PT10M14.00S,2,1610612765,DET,201933,Griffin,B. Griffin,0,-6,1,Made,1,33,18,51,h,Griffin 1' Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,141
0021800577,190,PT10M06.00S,2,1610612762,UTA,2594,Korver,K. Korver,111,252,28,Missed,1,,,0,v,MISS Korver 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
