gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022001075,26,PT09M45.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,2,63,6,Missed,1,,,0,h,MISS Korkmaz 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,18
0022001075,27,PT09M42.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19
0022001075,28,PT09M37.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-81,246,26,Missed,1,,,0,v,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022001075,29,PT09M35.00S,1,1610612755,PHI,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022001075,30,PT09M30.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,6,-1,1,Made,1,5,3,8,h,Maxey 1' Running Finger Roll Layup (2 PTS) (G. Hill 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,22
0022001075,32,PT09M11.00S,1,1610612753,ORL,203914,Harris,G. Harris,201,151,25,Missed,1,,,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022001075,33,PT09M09.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0022001075,34,PT09M02.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-56,264,27,Missed,1,,,0,h,MISS Korkmaz 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022001075,35,PT08M59.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,v,Bacon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022001075,36,PT08M51.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-51,247,25,Missed,1,,,0,v,MISS Bamba 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022001075,37,PT08M47.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,28
0022001075,38,PT08M31.00S,1,1610612755,PHI,201588,Hill,G. Hill,-228,-9,0,Made,1,8,3,11,h,G. Hill 3PT Jump Shot (3 PTS) (Korkmaz 1 AST),Made Shot,Jump Shot,1,3,29
0022001075,40,PT08M20.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,30
0022001075,40,PT08M20.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard STEAL (1 STL),,,1,0,31
0022001075,42,PT08M16.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz Traveling Turnover (P2.T3),Turnover,Traveling,1,0,32
0022001075,43,PT07M59.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,-97,108,15,Missed,1,,,0,v,MISS Bacon 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33
0022001075,44,PT07M55.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022001075,45,PT07M50.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-12,6,1,Made,1,10,3,13,h,Milton 1' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,35
0022001075,46,PT07M43.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,13,-6,1,Missed,1,,,0,v,MISS Anthony 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36
0022001075,46,PT07M43.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey BLOCK (1 BLK),,,1,2,37
0022001075,51,PT07M39.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,38
0022001075,48,PT07M39.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Jump Ball Maxey vs. Anthony: Tip to Wagner,Jump Ball,,1,0,39
0022001075,52,PT07M22.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-40,84,9,Missed,1,,,0,v,MISS Anthony 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,40
0022001075,53,PT07M20.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,41
0022001075,54,PT07M11.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,237,21,24,Made,1,13,3,16,h,Maxey 24' 3PT Jump Shot (5 PTS) (G. Hill 2 AST),Made Shot,Jump Shot,1,3,42
0022001075,56,PT07M10.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,43
0022001075,59,PT07M10.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,SUB: Brazdeikis FOR Wagner,Substitution,,0,0,44
0022001075,61,PT06M52.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-9,-4,1,Made,1,13,5,18,v,Anthony 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,45
0022001075,62,PT06M52.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,46
0022001075,64,PT06M52.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,13,6,19,v,Anthony Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,47
0022001075,65,PT06M37.00S,1,1610612755,PHI,2730,Howard,D. Howard,-2,-3,0,Made,1,15,6,21,h,Howard Cutting Dunk Shot (2 PTS) (Korkmaz 2 AST),Made Shot,Cutting Dunk Shot,1,2,48
0022001075,67,PT06M27.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,101,240,26,Made,1,15,9,24,v,Bamba 26' 3PT Jump Shot (3 PTS) (Anthony 1 AST),Made Shot,Jump Shot,1,3,49
0022001075,69,PT06M06.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-95,259,28,Made,1,18,9,27,h,Korkmaz 28' 3PT Jump Shot (3 PTS) (Maxey 2 AST),Made Shot,Jump Shot,1,3,50
0022001075,71,PT05M42.00S,1,1610612753,ORL,203914,Harris,G. Harris,57,37,7,Made,1,18,11,29,v,Harris 7' Driving Floating Jump Shot (5 PTS) (Bamba 1 AST),Made Shot,Driving Floating Jump Shot,1,2,51
0022001075,73,PT05M26.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,150,210,26,Made,1,21,11,32,h,Maxey 26' 3PT Jump Shot (8 PTS) (Howard 1 AST),Made Shot,Jump Shot,1,3,52
0022001075,75,PT04M58.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz P.FOUL (P2.T3) (S.Wright),Foul,Personal,1,0,53
0022001075,77,PT04M58.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,SUB: Scott FOR Korkmaz,Substitution,,0,0,54
0022001075,78,PT04M58.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,h,SUB: Joe FOR Howard,Substitution,,0,0,55
0022001075,79,PT04M58.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Thornwell FOR Harris,Substitution,,0,0,56
0022001075,83,PT04M40.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-194,184,27,Missed,1,,,0,v,MISS Anthony 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022001075,84,PT04M38.00S,1,1610612755,PHI,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022001075,85,PT04M32.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,59
0022001075,85,PT04M32.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony STEAL (1 STL),,,1,0,60
0022001075,88,PT04M27.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,3,25,3,Made,1,21,13,34,v,Anthony 3' Running Layup (5 PTS) (Thornwell 1 AST),Made Shot,Running Layup Shot,1,2,61
0022001075,90,PT04M27.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,62
0022001075,91,PT04M11.00S,1,1610612755,PHI,203118,Scott,M. Scott,124,239,27,Made,1,24,13,37,h,Scott 27' 3PT Jump Shot (3 PTS) (Milton 1 AST),Made Shot,Jump Shot,1,3,63
0022001075,93,PT03M47.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-239,9,24,Made,1,24,16,40,v,Anthony 24' 3PT Jump Shot (8 PTS) (Bacon 1 AST),Made Shot,Jump Shot,1,3,64
0022001075,95,PT03M25.00S,1,1610612755,PHI,1630198,Joe,I. Joe,59,248,25,Made,1,27,16,43,h,Joe 25' 3PT Jump Shot (3 PTS) (Maxey 3 AST),Made Shot,Jump Shot,1,3,65
0022001075,97,PT03M00.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-119,58,13,Missed,1,,,0,v,MISS Bamba 13' Jump Shot,Missed Shot,Jump Shot,1,2,66
0022001075,98,PT02M58.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0022001075,99,PT02M42.00S,1,1610612755,PHI,1629003,Milton,S. Milton,33,11,3,Missed,1,,,0,h,MISS Milton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68
0022001075,100,PT02M39.00S,1,1610612753,ORL,1629649,Brazdeikis,I. Brazdeikis,0,0,0,,0,,,0,v,Brazdeikis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022001075,101,PT02M31.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,7,13,1,Made,1,27,18,45,v,Anthony 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,70
0022001075,102,PT02M18.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-67,89,11,Missed,1,,,0,h,MISS Milton 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,71
0022001075,103,PT02M16.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022001075,104,PT02M07.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-172,195,26,Made,1,27,21,48,v,Anthony 26' 3PT Jump Shot (13 PTS) (Bamba 2 AST),Made Shot,Jump Shot,1,3,73
0022001075,106,PT01M52.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-18,1,2,Made,1,29,21,50,h,Maxey 2' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,74
0022001075,107,PT01M52.00S,1,1610612753,ORL,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,v,Thornwell S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,75
0022001075,109,PT01M52.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,SUB: Reed FOR Milton,Substitution,,0,0,76
0022001075,110,PT01M52.00S,1,1610612755,PHI,201588,Hill,G. Hill,0,0,0,,0,,,0,h,SUB: Tucker FOR G. Hill,Substitution,,0,0,77
0022001075,111,PT01M52.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,SUB: Hall FOR Bamba,Substitution,,0,0,78
0022001075,112,PT01M52.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,v,SUB: Randle FOR Bacon,Substitution,,0,0,79
0022001075,113,PT01M52.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Wagner FOR Anthony,Substitution,,0,0,80
0022001075,119,PT01M52.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,30,21,51,h,Maxey Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,81
0022001075,120,PT01M32.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,14,14,2,Made,1,30,23,53,v,Wagner 2' Driving Layup (2 PTS) (Brazdeikis 1 AST),Made Shot,Driving Layup Shot,1,2,82
0022001075,122,PT01M16.00S,1,1610612755,PHI,203118,Scott,M. Scott,-44,73,9,Made,1,32,23,55,h,Scott 9' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,83
0022001075,123,PT01M03.00S,1,1610612753,ORL,1628414,Thornwell,S. Thornwell,-233,-1,0,Made,1,32,26,58,v,Thornwell 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,84
0022001075,125,PT00M42.40S,1,1610612755,PHI,1630194,Reed,P. Reed,97,-13,10,Missed,1,,,0,h,MISS Reed 10' Jump Shot,Missed Shot,Jump Shot,1,2,85
0022001075,126,PT00M39.50S,1,1610612753,ORL,1629649,Brazdeikis,I. Brazdeikis,0,0,0,,0,,,0,v,Brazdeikis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0022001075,127,PT00M21.10S,1,1610612753,ORL,1629649,Brazdeikis,I. Brazdeikis,0,0,0,,0,,,0,v,Brazdeikis Offensive Charge Foul (P1.PN) (S.Wright),Foul,Offensive Charge,1,0,87
0022001075,129,PT00M21.10S,1,1610612753,ORL,1629649,Brazdeikis,I. Brazdeikis,0,0,0,,0,,,0,v,Brazdeikis Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,88
0022001075,130,PT00M02.60S,1,1610612755,PHI,1630198,Joe,I. Joe,-87,248,26,Missed,1,,,0,h,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022001075,131,PT00M02.60S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022001075,132,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,26,58,,End of 1st Period (7:33 PM EST),period,end,1,0,91
0022001075,136,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,26,58,,Start of 2nd Period (7:36 PM EST),period,start,0,0,92
0022001075,137,PT11M42.00S,2,1610612755,PHI,203118,Scott,M. Scott,-41,126,13,Missed,1,,,0,h,MISS Scott 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93
0022001075,138,PT11M39.00S,2,1610612753,ORL,1629743,Hall,D. Hall,0,0,0,,0,,,0,v,Hall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022001075,139,PT11M25.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,95
0022001075,141,PT11M25.00S,2,1610612753,ORL,1629743,Hall,D. Hall,0,0,0,,0,32,27,59,v,Hall Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0022001075,142,PT11M25.00S,2,1610612753,ORL,1629743,Hall,D. Hall,0,0,0,,0,32,28,60,v,Hall Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022001075,143,PT11M11.00S,2,1610612755,PHI,1630198,Joe,I. Joe,183,176,25,Made,1,35,28,63,h,Joe 25' 3PT Jump Shot (6 PTS) (Scott 1 AST),Made Shot,Jump Shot,1,3,98
0022001075,145,PT10M56.00S,2,1610612753,ORL,1629649,Brazdeikis,I. Brazdeikis,18,168,17,Missed,1,,,0,v,MISS Brazdeikis 17' Jump Shot,Missed Shot,Jump Shot,1,2,99
0022001075,147,PT10M51.00S,2,1610612755,PHI,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022001075,148,PT10M44.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,-1,0,Made,1,37,28,65,h,Reed Driving Dunk (2 PTS) (Milton 2 AST),Made Shot,Driving Dunk Shot,1,2,101
0022001075,150,PT10M31.00S,2,1610612753,ORL,1626184,Randle,C. Randle,-116,224,25,Missed,1,,,0,v,MISS Randle 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102
0022001075,151,PT10M29.00S,2,1610612753,ORL,1629743,Hall,D. Hall,0,0,0,,0,,,0,v,Hall REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
0022001075,152,PT10M25.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,104
0022001075,154,PT10M25.00S,2,1610612753,ORL,1626184,Randle,C. Randle,0,0,0,,0,37,29,66,v,Randle Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0022001075,155,PT10M25.00S,2,1610612753,ORL,1626184,Randle,C. Randle,0,0,0,,0,37,30,67,v,Randle Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0022001075,156,PT10M10.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,107
0022001075,156,PT10M10.00S,2,1610612753,ORL,1629649,Brazdeikis,I. Brazdeikis,0,0,0,,0,,,0,v,Brazdeikis STEAL (1 STL),,,1,0,108
0022001075,158,PT10M05.00S,2,1610612753,ORL,1626184,Randle,C. Randle,165,203,26,Made,1,37,33,70,v,Randle 26' 3PT Running Jump Shot (5 PTS) (Thornwell 2 AST),Made Shot,Running Jump Shot,1,3,109
0022001075,160,PT09M52.00S,2,1610612755,PHI,203118,Scott,M. Scott,236,22,24,Missed,1,,,0,h,MISS Scott 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022001075,161,PT09M50.00S,2,1610612753,ORL,1626184,Randle,C. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022001075,162,PT09M47.00S,2,1610612753,ORL,1629743,Hall,D. Hall,-2,3,0,Made,1,37,35,72,v,Hall Running Alley Oop Dunk Shot (4 PTS) (Randle 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,112
0022001075,164,PT09M47.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,113
0022001075,165,PT09M34.00S,2,1610612755,PHI,1629003,Milton,S. Milton,-190,195,27,Missed,1,,,0,h,MISS Milton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022001075,166,PT09M32.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,115
0022001075,168,PT09M19.00S,2,1610612753,ORL,1626184,Randle,C. Randle,164,38,17,Made,1,37,37,74,v,Randle 17' Jump Shot (7 PTS) (Thornwell 3 AST),Made Shot,Jump Shot,1,2,116
0022001075,170,PT09M00.00S,2,1610612755,PHI,1629003,Milton,S. Milton,15,73,7,Missed,1,,,0,h,MISS Milton 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
0022001075,170,PT09M00.00S,2,1610612753,ORL,1629743,Hall,D. Hall,0,0,0,,0,,,0,v,Hall BLOCK (1 BLK),,,1,2,118
0022001075,172,PT08M56.00S,2,1610612753,ORL,1629649,Brazdeikis,I. Brazdeikis,0,0,0,,0,,,0,v,Brazdeikis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
0022001075,173,PT08M51.00S,2,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,120
0022001075,175,PT08M51.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,MISS Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,121
0022001075,176,PT08M51.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,122
0022001075,177,PT08M51.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,SUB: Howard FOR Reed,Substitution,,0,0,123
0022001075,179,PT08M51.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,37,38,75,v,Wagner Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,124
0022001075,180,PT08M37.00S,2,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,125
0022001075,181,PT08M24.00S,2,1610612753,ORL,1629649,Brazdeikis,I. Brazdeikis,-10,79,8,Missed,1,,,0,v,MISS Brazdeikis 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
0022001075,182,PT08M21.00S,2,1610612755,PHI,1629730,Tucker,R. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022001075,183,PT08M15.00S,2,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,128
0022001075,184,PT08M04.00S,2,1610612753,ORL,1629649,Brazdeikis,I. Brazdeikis,-122,236,27,Made,1,37,41,78,v,Brazdeikis 27' 3PT Jump Shot (3 PTS) (Hall 1 AST),Made Shot,Jump Shot,1,3,129
0022001075,186,PT07M49.00S,2,1610612753,ORL,1629649,Brazdeikis,I. Brazdeikis,0,0,0,,0,,,0,v,Brazdeikis Violation:Kicked Ball (S.Wright),Violation,Kicked Ball,0,0,130
0022001075,187,PT07M49.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,SUB: Anthony FOR Wagner,Substitution,,0,0,131
0022001075,189,PT07M45.00S,2,1610612755,PHI,1629003,Milton,S. Milton,-22,75,8,Missed,1,,,0,h,MISS Milton 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132
0022001075,190,PT07M43.00S,2,1610612753,ORL,1629743,Hall,D. Hall,0,0,0,,0,,,0,v,Hall REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
0022001075,191,PT07M38.00S,2,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard S.FOUL (P2.T4) (S.Wright),Foul,Shooting,1,0,134
0022001075,193,PT07M38.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,37,42,79,v,Anthony Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,135
0022001075,194,PT07M38.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,37,43,80,v,Anthony Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,136
0022001075,195,PT07M24.00S,2,1610612755,PHI,1630198,Joe,I. Joe,-209,142,25,Missed,1,,,0,h,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022001075,196,PT07M19.00S,2,1610612753,ORL,1626184,Randle,C. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0022001075,197,PT07M13.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,139
