GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800980,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia
0021800980,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,34:03,106.8,106.8,95.9,95.9,10.8,10.8,0.348,8.0,33.3,0.0,0.114,0.061,4.2,0.731,0.779,0.2,0.2,104.31,104.31,86.92,74.0,0.234,Otto Porter Jr.
0021800980,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,35:51,105.3,105.3,106.4,106.4,-1.1,-1.1,0.083,2.0,10.0,0.0,0.182,0.091,5.0,0.5,0.533,0.225,0.225,102.45,102.45,85.37,75.0,0.103,Lauri Markkanen
0021800980,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,36:30,101.3,101.3,100.0,100.0,1.3,1.3,0.0,0.0,0.0,0.061,0.061,0.061,23.5,0.462,0.484,0.21,0.21,99.95,99.95,83.29,76.0,0.004,Robin Lopez
0021800980,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,38:18,103.8,103.8,103.8,103.8,0.0,0.0,0.083,0.4,6.9,0.027,0.152,0.086,17.2,0.528,0.536,0.314,0.314,99.63,99.63,83.03,79.0,0.077,Zach LaVine
0021800980,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,28:23,103.3,103.3,92.1,92.1,11.2,11.2,0.13,1.5,27.3,0.034,0.207,0.121,18.2,0.583,0.583,0.121,0.121,104.85,104.85,87.38,61.0,0.106,Kris Dunn
0021800980,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,,19:59,102.5,102.5,131.7,131.7,-29.2,-29.2,0.25,1.5,27.3,0.059,0.231,0.133,18.2,0.8,0.765,0.182,0.182,97.3,97.3,81.08,40.0,0.131,Ryan Arcidiacono
0021800980,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,,,,15:49,103.2,103.2,136.4,136.4,-33.1,-33.1,0.0,0.0,0.0,0.077,0.0,0.04,0.0,0.667,0.644,0.118,0.118,97.11,97.11,80.93,31.0,0.05,Wayne Selden
0021800980,1610612741,Chicago,Bulls,CHI,bulls,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,,10:19,90.9,90.9,145.5,145.5,-54.5,-54.5,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.12,0.12,102.29,102.29,85.24,22.0,0.0,Timothe Luwawu-Cabarrot
0021800980,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,7:38,87.5,87.5,153.3,153.3,-65.8,-65.8,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.0,0.0,0.056,0.056,97.47,97.47,81.22,16.0,-0.016,Cristiano Felicio
0021800980,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,,13:10,113.8,113.8,120.7,120.7,-6.9,-6.9,0.083,1.0,14.3,0.077,0.091,0.083,14.3,0.4,0.4,0.176,0.176,105.72,105.72,88.1,29.0,0.048,Shaquille Harrison
0021800980,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Antonio Blakeney
