gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000521,17,PT10M23.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,141,252,29,Made,1,3,3,6,v,Bullock 29' 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,16
0022000521,19,PT10M09.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,32,253,26,Missed,1,,,0,h,MISS Mykhailiuk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022000521,20,PT10M06.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022000521,21,PT09M58.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,-54,156,17,Missed,1,,,0,v,MISS Bullock 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,19
0022000521,22,PT09M56.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,20
0022000521,23,PT09M53.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,-197,193,28,Missed,1,,,0,h,MISS Mykhailiuk 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022000521,24,PT09M50.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0022000521,25,PT09M43.00S,1,1610612752,NYK,201565,Rose,D. Rose,-84,251,26,Made,1,3,6,9,v,Rose 26' 3PT Jump Shot (3 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,23
0022000521,27,PT09M27.00S,1,1610612765,DET,1628372,Smith Jr.,D. Smith Jr.,38,1,4,Missed,1,,,0,h,MISS Smith Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
0022000521,27,PT09M27.00S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose BLOCK (1 BLK),,,1,2,25
0022000521,29,PT09M23.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022000521,30,PT09M11.00S,1,1610612752,NYK,203944,Randle,J. Randle,70,73,10,Made,1,3,8,11,v,Randle 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,27
0022000521,31,PT08M49.00S,1,1610612765,DET,203924,Grant,J. Grant,-160,248,30,Missed,1,,,0,h,MISS Grant 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022000521,32,PT08M47.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022000521,33,PT08M37.00S,1,1610612752,NYK,203457,Noel,N. Noel,-10,45,5,Missed,1,,,0,v,MISS Noel 5' Hook Shot,Missed Shot,Hook Shot,1,2,30
0022000521,34,PT08M35.00S,1,1610612765,DET,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022000521,35,PT08M31.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel Violation:Kicked Ball (D.Scott),Violation,Kicked Ball,0,0,32
0022000521,36,PT08M21.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Traveling Turnover (P1.T2),Turnover,Traveling,1,0,33
0022000521,37,PT08M10.00S,1,1610612752,NYK,203944,Randle,J. Randle,-101,11,10,Missed,1,,,0,v,MISS Randle 10' Jump Shot,Missed Shot,Jump Shot,1,2,34
0022000521,38,PT08M07.00S,1,1610612765,DET,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022000521,39,PT08M02.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,25,2,3,Made,1,5,8,13,h,Plumlee 3' Driving Layup (2 PTS) (Smith Jr. 2 AST),Made Shot,Driving Layup Shot,1,2,36
0022000521,41,PT07M44.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,-75,143,16,Missed,1,,,0,v,MISS Bullock 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37
0022000521,42,PT07M41.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022000521,43,PT07M41.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,1,0,39
0022000521,44,PT07M29.00S,1,1610612752,NYK,201565,Rose,D. Rose,34,16,4,Made,1,5,10,15,v,Rose 4' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,40
0022000521,45,PT07M29.00S,1,1610612765,DET,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,41
0022000521,47,PT07M29.00S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,v,MISS Rose Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,42
0022000521,48,PT07M25.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022000521,49,PT07M10.00S,1,1610612765,DET,1628372,Smith Jr.,D. Smith Jr.,-115,235,26,Made,1,8,10,18,h,Smith Jr. 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,44
0022000521,50,PT06M53.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-51,156,16,Missed,1,,,0,v,MISS Barrett 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45
0022000521,51,PT06M51.00S,1,1610612765,DET,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
0022000521,52,PT06M45.00S,1,1610612765,DET,1630180,Bey,S. Bey,-175,195,26,Missed,1,,,0,h,MISS Bey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022000521,53,PT06M43.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48
0022000521,54,PT06M39.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,49
0022000521,55,PT06M39.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0022000521,60,PT06M25.00S,1,1610612752,NYK,201565,Rose,D. Rose,-15,25,3,Missed,1,,,0,v,MISS Rose 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51
0022000521,61,PT06M25.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,52
0022000521,62,PT06M25.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey L.B.FOUL (P1.T2) (M.Kogut),Foul,Loose Ball,1,0,53
0022000521,64,PT06M12.00S,1,1610612752,NYK,203944,Randle,J. Randle,-230,10,0,Missed,1,,,0,v,MISS Randle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022000521,65,PT06M09.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,55
0022000521,66,PT06M06.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,14,18,2,Made,1,10,10,20,h,Plumlee 2' Running Dunk (4 PTS) (Smith Jr. 3 AST),Made Shot,Running Dunk Shot,1,2,56
0022000521,68,PT05M44.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,57
0022000521,68,PT05M44.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant STEAL (1 STL),,,1,0,58
0022000521,70,PT05M38.00S,1,1610612765,DET,203924,Grant,J. Grant,10,18,2,Made,1,12,10,22,h,Grant 2' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,59
0022000521,71,PT05M33.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,60
0022000521,72,PT05M22.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-227,10,0,Made,1,12,13,25,v,Barrett 3PT Jump Shot (3 PTS) (Bullock 1 AST),Made Shot,Jump Shot,1,3,61
0022000521,74,PT05M06.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock P.FOUL (P1.T1) (D.Scott),Foul,Personal,1,0,62
0022000521,76,PT05M06.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,SUB: Toppin FOR Noel,Substitution,,0,0,63
0022000521,78,PT04M51.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,163,191,25,Missed,1,,,0,h,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,64
0022000521,79,PT04M48.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65
0022000521,80,PT04M41.00S,1,1610612752,NYK,201565,Rose,D. Rose,79,10,8,Missed,1,,,0,v,MISS Rose 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,66
0022000521,81,PT04M38.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0022000521,82,PT04M37.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin P.FOUL (P1.T2) (M.Kogut),Foul,Personal,1,0,68
0022000521,84,PT04M37.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,SUB: Stewart FOR Mykhailiuk,Substitution,,0,0,69
0022000521,85,PT04M37.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Jackson FOR Plumlee,Substitution,,0,0,70
0022000521,88,PT04M37.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,SUB: Burks FOR Bullock,Substitution,,0,0,71
0022000521,90,PT04M29.00S,1,1610612765,DET,203924,Grant,J. Grant,13,11,2,Missed,1,,,0,h,MISS Grant 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72
0022000521,90,PT04M29.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett BLOCK (1 BLK),,,1,2,73
0022000521,92,PT04M26.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0022000521,93,PT04M23.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-25,15,3,Made,1,12,15,27,v,Barrett 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,75
0022000521,94,PT04M15.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,29,21,4,Missed,1,,,0,h,MISS Stewart 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,76
0022000521,95,PT04M10.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
0022000521,96,PT04M10.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,Missed,1,,,0,h,MISS Jackson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,78
0022000521,97,PT04M09.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022000521,98,PT03M54.00S,1,1610612752,NYK,202692,Burks,A. Burks,117,142,18,Missed,1,,,0,v,MISS Burks 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,80
0022000521,99,PT03M51.00S,1,1610612765,DET,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,81
0022000521,100,PT03M39.00S,1,1610612765,DET,1628372,Smith Jr.,D. Smith Jr.,27,1,3,Missed,1,,,0,h,MISS Smith Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
0022000521,101,PT03M39.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,83
0022000521,103,PT03M24.00S,1,1610612752,NYK,201565,Rose,D. Rose,23,10,3,Missed,1,,,0,v,MISS Rose 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
0022000521,104,PT03M22.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022000521,105,PT03M17.00S,1,1610612765,DET,203924,Grant,J. Grant,4,25,3,Made,1,14,15,29,h,Grant 3' Driving Layup (7 PTS) (Jackson 1 AST),Made Shot,Driving Layup Shot,1,2,86
0022000521,106,PT02M56.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,232,4,0,Missed,1,,,0,v,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022000521,107,PT02M54.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022000521,109,PT02M51.00S,1,1610612765,DET,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,SUB: Lee FOR Smith Jr.,Substitution,,0,0,89
0022000521,110,PT02M51.00S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,v,SUB: Quickley FOR Rose,Substitution,,0,0,90
0022000521,113,PT02M44.00S,1,1610612765,DET,1630180,Bey,S. Bey,9,22,2,Missed,1,,,0,h,MISS Bey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
0022000521,114,PT02M39.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022000521,117,PT02M30.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-233,4,0,Made,1,14,18,32,v,Barrett 3PT Jump Shot (8 PTS) (Randle 3 AST),Made Shot,Jump Shot,1,3,93
0022000521,119,PT02M20.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,-14,257,26,Missed,1,,,0,h,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022000521,120,PT02M18.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0022000521,121,PT02M10.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-37,61,7,Missed,1,,,0,v,MISS Quickley 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,96
0022000521,122,PT02M07.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0022000521,123,PT02M00.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,18,12,2,Made,1,16,18,34,h,Jackson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,98
0022000521,124,PT01M44.00S,1,1610612752,NYK,202692,Burks,A. Burks,56,250,26,Made,1,16,21,37,v,Burks 26' 3PT Jump Shot (3 PTS) (Randle 4 AST),Made Shot,Jump Shot,1,3,99
0022000521,125,PT01M30.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0,100
0022000521,127,PT01M30.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Ellington FOR Bey,Substitution,,0,0,101
0022000521,128,PT01M30.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Ntilikina FOR Barrett,Substitution,,0,0,102
0022000521,131,PT01M15.00S,1,1610612765,DET,1630240,Lee,S. Lee,29,10,3,Made,1,18,21,39,h,Lee 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,103
0022000521,132,PT01M00.00S,1,1610612752,NYK,202692,Burks,A. Burks,1,262,26,Missed,1,,,0,v,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022000521,133,PT00M59.40S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,105
0022000521,134,PT00M48.90S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,106
0022000521,134,PT00M48.90S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin STEAL (1 STL),,,1,0,107
0022000521,136,PT00M44.40S,1,1610612752,NYK,1630167,Toppin,O. Toppin,25,13,3,Missed,1,,,0,v,MISS Toppin 3' Running Layup,Missed Shot,Running Layup Shot,1,2,108
0022000521,136,PT00M44.40S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart BLOCK (1 BLK),,,1,2,109
0022000521,138,PT00M44.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,110
0022000521,139,PT00M44.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,111
0022000521,141,PT00M44.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,112
0022000521,142,PT00M44.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,113
0022000521,143,PT00M44.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,18,22,40,v,Randle Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0022000521,144,PT00M30.10S,1,1610612765,DET,203924,Grant,J. Grant,3,21,2,Missed,1,,,0,h,MISS Grant 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
0022000521,145,PT00M27.50S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,116
0022000521,146,PT00M05.20S,1,1610612752,NYK,203944,Randle,J. Randle,131,130,18,Missed,1,,,0,v,MISS Randle 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,117
0022000521,147,PT00M04.70S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,118
0022000521,148,PT00M04.70S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks L.B.FOUL (P2.PN) (D.Scott),Foul,Loose Ball,1,0,119
0022000521,150,PT00M04.70S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,19,22,41,h,Ellington Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,120
0022000521,151,PT00M04.70S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,20,22,42,h,Ellington Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0022000521,152,PT00M00.90S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0,122
0022000521,154,PT00M00.90S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,20,23,43,v,Quickley Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,123
0022000521,155,PT00M00.90S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,20,24,44,v,Quickley Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,124
0022000521,156,PT00M00.90S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,20,25,45,v,Quickley Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,125
0022000521,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,25,45,,End of 1st Period (8:36 PM EST),period,end,1,0,126
0022000521,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,25,45,,Start of 2nd Period (8:39 PM EST),period,start,0,0,127
0022000521,164,PT11M42.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,41,51,7,Missed,1,,,0,v,MISS Quickley 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,128
0022000521,165,PT11M39.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
0022000521,166,PT11M22.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,-82,1,8,Missed,1,,,0,h,MISS Jackson 8' Jump Shot,Missed Shot,Jump Shot,1,2,130
0022000521,167,PT11M22.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022000521,168,PT11M22.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,132
0022000521,170,PT11M06.00S,2,1610612752,NYK,202692,Burks,A. Burks,29,19,3,Made,1,20,27,47,v,Burks 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,133
0022000521,171,PT10M53.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,11,16,2,Missed,1,,,0,h,MISS Jackson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
0022000521,171,PT10M53.00S,2,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel BLOCK (1 BLK),,,1,2,135
0022000521,173,PT10M50.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0022000521,174,PT10M37.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-122,241,27,Missed,1,,,0,v,MISS Quickley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022000521,175,PT10M34.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,138
0022000521,176,PT10M21.00S,2,1610612765,DET,201961,Ellington,W. Ellington,147,210,26,Made,1,23,27,50,h,Ellington 26' 3PT Jump Shot (5 PTS) (Lee 1 AST),Made Shot,Jump Shot,1,3,139
0022000521,178,PT10M06.00S,2,1610612752,NYK,202692,Burks,A. Burks,-30,9,3,Made,1,23,29,52,v,Burks 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,140
0022000521,179,PT09M44.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin S.FOUL (P2.T1) (M.Kogut),Foul,Shooting,1,0,141
