gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800536,118,PT04M35.00S,1,1610612765,DET,203083,Drummond,A. Drummond,39,13,4,Missed,1,,,0,v,MISS Drummond 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,59
0021800536,119,PT04M35.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,60
0021800536,80,PT04M34.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,-6,1,Made,1,20,11,31,v,Drummond 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,61
0021800536,81,PT04M16.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,72,250,26,Missed,1,,,0,h,MISS Fournier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0021800536,82,PT04M13.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021800536,83,PT04M06.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,-50,172,18,Made,1,20,13,33,v,Bullock 18' Pullup Jump Shot (6 PTS) (Griffin 2 AST),Made Shot,Pullup Jump shot,1,2,64
0021800536,85,PT03M58.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,65
0021800536,86,PT03M58.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Ross FOR Fournier,Substitution,,0,0,66
0021800536,87,PT03M58.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,SUB: Simmons FOR Augustin,Substitution,,0,0,67
0021800536,88,PT03M58.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Calderon FOR Jackson,Substitution,,0,0,68
0021800536,92,PT03M46.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P2.T4) (J.Sterling),Foul,Shooting,1,0,69
0021800536,94,PT03M46.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,21,13,34,h,Gordon Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,70
0021800536,95,PT03M46.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,22,13,35,h,Gordon Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,71
0021800536,96,PT03M21.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,72
0021800536,97,PT03M21.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Pachulia FOR Drummond,Substitution,,0,0,73
0021800536,99,PT03M12.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,-133,157,21,Missed,1,,,0,h,MISS Simmons 21' Jump Shot,Missed Shot,Jump Shot,1,2,74
0021800536,100,PT03M09.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0021800536,101,PT02M58.00S,1,1610612765,DET,101181,Calderon,J. Calderon,138,111,18,Made,1,22,15,37,v,Calderon 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,76
0021800536,102,PT02M42.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,1,22,2,Made,1,24,15,39,h,Gordon 2' Driving Layup (11 PTS) (Vucevic 1 AST),Made Shot,Driving Layup Shot,1,2,77
0021800536,103,PT02M33.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,5,113,11,Missed,1,,,0,v,MISS Bullock 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
0021800536,104,PT02M30.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,79
0021800536,105,PT02M19.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,5,162,16,Missed,1,,,0,h,MISS Simmons 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,80
0021800536,106,PT02M12.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,81
0021800536,107,PT02M12.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,-6,1,Made,1,26,15,41,h,Vucevic 1' Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,82
0021800536,108,PT02M02.00S,1,1610612765,DET,201933,Griffin,B. Griffin,9,-4,1,Missed,1,,,0,v,MISS Griffin 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,83
0021800536,109,PT01M55.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
0021800536,110,PT01M55.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,-6,1,Made,1,26,17,43,v,Pachulia 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,85
0021800536,112,PT01M51.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Bamba FOR Vucevic,Substitution,,0,0,86
0021800536,113,PT01M51.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Kennard FOR Brown,Substitution,,0,0,87
0021800536,114,PT01M51.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,SUB: Galloway FOR Bullock,Substitution,,0,0,88
0021800536,120,PT01M47.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba OFF.Foul (P1) (J.Sterling),Foul,Offensive,1,0,89
0021800536,122,PT01M47.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,90
0021800536,123,PT01M32.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu P.FOUL (P1.T2) (T.Brown),Foul,Personal,1,0,91
0021800536,125,PT01M32.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,SUB: Johnson FOR Griffin,Substitution,,0,0,92
0021800536,127,PT01M32.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Isaac FOR Gordon,Substitution,,0,0,93
0021800536,129,PT01M21.00S,1,1610612765,DET,204038,Galloway,L. Galloway,228,21,0,Missed,1,,,0,v,MISS Galloway 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021800536,130,PT01M19.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021800536,131,PT01M11.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,7,72,7,Missed,1,,,0,h,MISS Iwundu 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,96
0021800536,132,PT01M09.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
0021800536,133,PT00M58.80S,1,1610612753,ORL,203613,Simmons,J. Simmons,-3,16,2,Made,1,28,17,45,h,Simmons 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,98
0021800536,134,PT00M58.80S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard S.FOUL (P1.PN) (T.Brown),Foul,Shooting,1,0,99
0021800536,136,PT00M58.80S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,29,17,46,h,Simmons Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,100
0021800536,137,PT00M47.50S,1,1610612765,DET,204038,Galloway,L. Galloway,-137,132,19,Missed,1,,,0,v,MISS Galloway 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
0021800536,137,PT00M47.50S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross BLOCK (1 BLK),,,1,2,102
0021800536,139,PT00M46.20S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021800536,163,PT00M45.50S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,104
0021800536,163,PT00M45.50S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway STEAL (1 STL),,,1,0,105
0021800536,140,PT00M40.00S,1,1610612765,DET,204038,Galloway,L. Galloway,-131,232,27,Missed,1,,,0,v,MISS Galloway 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021800536,141,PT00M38.20S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
0021800536,143,PT00M35.30S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,h,Simmons S.FOUL (P1.PN) (T.Brown),Foul,Shooting,1,0,108
0021800536,145,PT00M35.30S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,29,18,47,v,Galloway Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,109
0021800536,146,PT00M35.30S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,29,19,48,v,Galloway Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,110
0021800536,147,PT00M26.30S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,h,Simmons Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,111
0021800536,147,PT00M26.30S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia STEAL (1 STL),,,1,0,112
0021800536,149,PT00M23.20S,1,1610612765,DET,1628379,Kennard,L. Kennard,14,20,2,Made,1,29,21,50,v,Kennard 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,113
0021800536,150,PT00M00.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,119,121,17,Made,1,31,21,52,h,Simmons 17' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,114
0021800536,151,PT00M00.00S,1,0,,150,,,0,0,0,,0,31,21,52,,Instant Replay1st Period (4:06 PM EST),Instant Replay,Support Ruling,0,0,115
0021800536,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,21,52,,End of 1st Period (4:06 PM EST),period,end,1,0,116
0021800536,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,21,52,,Start of 2nd Period (4:08 PM EST),period,start,0,0,117
0021800536,156,PT11M49.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,-15,14,2,Missed,1,,,0,h,MISS Bamba 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
0021800536,156,PT11M49.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia BLOCK (1 BLK),,,1,2,119
0021800536,158,PT11M45.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
0021800536,159,PT11M29.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,121
0021800536,159,PT11M29.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac STEAL (1 STL),,,1,0,122
0021800536,161,PT11M20.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,-225,9,0,Missed,1,,,0,h,MISS Bamba 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021800536,162,PT11M16.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0021800536,165,PT11M06.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,3,67,7,Missed,1,,,0,v,MISS Pachulia 7' Jump Shot,Missed Shot,Jump Shot,1,2,125
0021800536,166,PT11M04.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126
0021800536,167,PT10M54.00S,2,1610612753,ORL,203613,Simmons,J. Simmons,5,85,9,Made,1,33,21,54,h,Simmons 9' Driving Floating Jump Shot (7 PTS) (Augustin 3 AST),Made Shot,Driving Floating Jump Shot,1,2,127
0021800536,169,PT10M38.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,2,26,3,Made,1,33,23,56,v,Kennard 3' Cutting Layup Shot (4 PTS) (Pachulia 1 AST),Made Shot,Cutting Layup Shot,1,2,128
0021800536,171,PT10M22.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,-2,11,1,Made,1,35,23,58,h,Bamba 1' Dunk (2 PTS) (Isaac 1 AST),Made Shot,Dunk Shot,1,2,129
0021800536,173,PT10M02.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,150,209,26,Missed,1,,,0,v,MISS Kennard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130
0021800536,174,PT09M57.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,131
0021800536,175,PT09M57.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,-6,1,Missed,1,,,0,v,MISS Pachulia 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,132
0021800536,176,PT09M57.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
0021800536,177,PT09M51.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,134
0021800536,180,PT09M51.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,36,23,59,h,Isaac Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,135
0021800536,181,PT09M51.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,37,23,60,h,Isaac Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,136
0021800536,182,PT09M42.00S,2,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,h,Simmons S.FOUL (P2.T1) (J.Sterling),Foul,Shooting,1,0,137
0021800536,184,PT09M42.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,37,24,61,v,Pachulia Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,138
