GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300814,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,17:23,3.87,1.19,8,6,14,31,1,0,21,1,5,7,0.714,1,2,0.5,0.667,1,2,0.5,0022300814
0022300814,1610612753,ORL,Orlando,1631216,Caleb Houstan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300814
0022300814,1610612753,ORL,Orlando,1629643,Chuma Okeke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300814
0022300814,1610612765,DET,Detroit,1631323,Simone Fontecchio,F,,31:13,4.19,2.34,2,4,6,31,0,0,17,5,1,5,0.2,6,8,0.75,0.538,2,3,0.667,0022300814
0022300814,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,20:44,4.26,1.58,5,5,10,20,0,0,11,0,1,1,1.0,3,3,1.0,1.0,1,1,1.0,0022300814
0022300814,1610612765,DET,Detroit,1631105,Jalen Duren,C,,32:50,3.84,2.25,7,12,18,59,0,0,47,3,4,5,0.8,2,2,1.0,0.856,1,6,0.167,0022300814
0022300814,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,34:02,4.25,2.57,3,2,5,46,2,0,29,7,0,3,0.0,3,11,0.273,0.213,4,8,0.5,0022300814
0022300814,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,31:15,4.11,2.3,5,7,12,77,3,2,52,4,6,11,0.545,5,8,0.625,0.55,2,2,1.0,0022300814
0022300814,1610612765,DET,Detroit,1629656,Quentin Grimes,,,26:29,3.98,1.86,3,5,8,31,0,2,22,4,0,1,0.0,2,7,0.286,0.25,3,3,1.0,0022300814
0022300814,1610612765,DET,Detroit,203095,Evan Fournier,,,18:35,4.26,1.42,2,3,4,26,0,0,17,1,2,3,0.667,3,4,0.75,0.713,1,1,1.0,0022300814
0022300814,1610612765,DET,Detroit,1630164,James Wiseman,,,15:10,4.22,1.13,6,4,10,25,0,0,20,2,1,2,0.5,0,0,0.0,0.5,3,7,0.429,0022300814
0022300814,1610612765,DET,Detroit,1630201,Malachi Flynn,,,16:45,4.2,1.25,1,1,2,34,0,0,25,3,1,2,0.5,2,4,0.5,0.5,1,2,0.5,0022300814
0022300814,1610612765,DET,Detroit,1628972,Troy Brown Jr.,,,12:57,4.3,0.99,2,4,6,12,0,0,7,0,0,1,0.0,1,3,0.333,0.25,1,3,0.333,0022300814
0022300814,1610612765,DET,Detroit,1641787,Tosan Evbuomwan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300814
0022300814,1610612765,DET,Detroit,1629003,Shake Milton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300814
0022300814,1610612765,DET,Detroit,203488,Mike Muscala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300814
0022300814,1610612765,DET,Detroit,1630191,Isaiah Stewart,,DNP - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300814
