GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701046,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,,29:25,104.4,104.4,142.4,142.4,-38.0,-38.0,0.083,0.67,11.8,0.083,0.174,0.128,17.6,0.227,0.295,0.208,0.208,109.33,109.33,91.1,68.0,0.007,Serge Ibaka
0021701046,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valanciunas
0021701046,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,21:50,114.9,114.9,137.5,137.5,-22.6,-22.6,0.133,0.67,16.7,0.056,0.053,0.054,25.0,0.714,0.714,0.196,0.196,104.43,104.43,87.02,47.0,0.035,Jonas Valančiūnas
0021701046,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,33:07,111.0,111.0,138.4,138.4,-27.4,-27.4,0.238,5.0,18.5,0.0,0.107,0.054,3.7,0.528,0.569,0.275,0.275,105.81,105.81,88.18,73.0,0.113,DeMar DeRozan
0021701046,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,27:08,130.9,130.9,142.6,142.6,-11.7,-11.7,0.476,2.5,40.0,0.063,0.13,0.103,16.0,0.95,0.972,0.254,0.254,96.41,96.41,80.34,55.0,0.169,Kyle Lowry
0021701046,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,13:11,100.0,100.0,116.7,116.7,-16.7,-16.7,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.625,0.676,0.182,0.182,109.22,109.22,91.01,30.0,0.06,Norman Powell
0021701046,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,15:07,146.4,146.4,150.0,150.0,-3.6,-3.6,0.154,0.0,40.0,0.3,0.077,0.174,0.0,1.0,1.042,0.094,0.094,92.08,92.08,76.74,28.0,0.111,Jakob Poeltl
0021701046,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,31:13,125.4,125.4,127.3,127.3,-1.9,-1.9,0.333,8.0,44.4,0.037,0.037,0.037,5.6,0.813,0.845,0.132,0.132,102.25,102.25,85.21,67.0,0.16,Delon Wright
0021701046,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,,22:55,131.9,131.9,110.6,110.6,21.3,21.3,0.0,0.0,0.0,0.0,0.087,0.05,37.5,1.0,1.0,0.151,0.151,98.44,98.44,82.04,47.0,0.09,Pascal Siakam
0021701046,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,,26:26,136.4,136.4,115.8,115.8,20.6,20.6,0.0,0.0,0.0,0.0,0.071,0.043,7.1,0.542,0.563,0.237,0.237,101.69,101.69,84.74,55.0,0.062,CJ Miles
0021701046,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,,,6:14,142.9,142.9,33.3,33.3,109.5,109.5,0.0,0.0,0.0,0.0,0.714,0.417,0.0,1.0,1.025,0.133,0.133,111.66,111.66,93.05,14.0,0.5,Lucas Nogueira
0021701046,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lorenzo Brown
0021701046,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Miller
