GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700889,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jake Layman
0021700889,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard
0021700889,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Swanigan
0021700889,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,,37:22,108.6,108.6,102.5,102.5,6.2,6.2,0.042,0.0,5.0,0.051,0.019,0.033,0.0,0.471,0.495,0.209,0.209,104.05,104.05,86.71,81.0,0.084,T.J. Warren
0021700889,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,,24:49,103.6,103.6,81.5,81.5,22.2,22.2,0.048,0.5,14.3,0.0,0.147,0.089,28.6,0.625,0.625,0.105,0.105,105.41,105.41,87.84,55.0,0.059,Dragan Bender
0021700889,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,C,,,29:28,101.6,101.6,104.7,104.7,-3.1,-3.1,0.053,1.0,10.0,0.0,0.302,0.178,10.0,0.714,0.698,0.132,0.132,103.44,103.44,86.2,63.0,0.163,Alex Len
0021700889,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,39:20,100.0,100.0,114.5,114.5,-14.5,-14.5,0.143,0.75,8.3,0.048,0.14,0.098,11.1,0.482,0.512,0.351,0.351,101.9,101.9,84.92,84.0,0.107,Devin Booker
0021700889,1610612756,Phoenix,Suns,PHX,suns,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,32:40,98.6,98.6,101.4,101.4,-2.8,-2.8,0.5,2.75,37.9,0.0,0.133,0.078,13.8,0.4,0.481,0.237,0.237,105.81,105.81,88.17,72.0,0.116,Elfrid Payton
0021700889,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,,18:39,92.1,92.1,97.6,97.6,-5.5,-5.5,0.091,0.0,16.7,0.0,0.091,0.057,0.0,0.4,0.46,0.111,0.111,101.7,101.7,84.75,38.0,0.127,Josh Jackson
0021700889,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,,18:12,94.9,94.9,89.7,89.7,5.1,5.1,0.25,0.0,33.3,0.1,0.2,0.156,0.0,0.417,0.417,0.133,0.133,102.84,102.84,85.7,39.0,0.198,Marquese Chriss
0021700889,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,23:28,98.0,98.0,126.1,126.1,-28.1,-28.1,0.0,0.0,0.0,0.0,0.074,0.034,12.5,0.786,0.786,0.136,0.136,97.19,97.19,80.99,49.0,0.101,Troy Daniels
0021700889,1610612756,Phoenix,Suns,PHX,suns,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,,8:55,109.5,109.5,100.0,100.0,9.5,9.5,0.111,1.0,20.0,0.0,0.231,0.13,20.0,0.0,0.347,0.154,0.154,110.27,110.27,91.89,21.0,0.042,Shaquille Harrison
0021700889,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,,7:07,92.9,92.9,100.0,100.0,-7.1,-7.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.067,97.71,97.71,81.42,14.0,0.111,Jared Dudley
0021700889,1610612756,Phoenix,Suns,PHX,suns,1628432,Davon,Reed,D. Reed,davon-reed,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davon Reed
0021700889,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Ulis
