gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900789,41,PT08M35.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-230,10,0,Made,1,8,2,10,h,Hachimura 3PT Running Jump Shot (6 PTS) (Smith 1 AST),Made Shot,Running Jump Shot,1,3,29
0021900789,43,PT08M33.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,30
0021900789,45,PT08M09.00S,1,1610612763,MEM,1629630,Morant,J. Morant,145,461,48,Missed,1,,,0,v,MISS Morant 48' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,31
0021900789,46,PT08M09.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,32
0021900789,47,PT08M09.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,33
0021900789,48,PT07M56.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,-18,11,2,Missed,1,,,0,h,MISS Mahinmi 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,34
0021900789,49,PT07M54.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0021900789,50,PT07M50.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura S.FOUL (P2.T2) (N.Buchert),Foul,Shooting,1,0,36
0021900789,52,PT07M50.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,8,3,11,v,Morant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,37
0021900789,53,PT07M50.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Bertans FOR Hachimura,Substitution,,0,0,38
0021900789,55,PT07M50.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,8,4,12,v,Morant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,39
0021900789,56,PT07M32.00S,1,1610612764,WAS,203078,Beal,B. Beal,13,59,6,Missed,1,,,0,h,MISS Beal 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
0021900789,57,PT07M31.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0021900789,58,PT07M27.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,180,181,26,Missed,1,,,0,v,MISS Brooks 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,42
0021900789,59,PT07M24.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021900789,60,PT07M19.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,44
0021900789,60,PT07M19.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks STEAL (1 STL),,,1,0,45
0021900789,62,PT07M04.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-56,58,8,Made,1,8,6,14,v,Jackson Jr. 8' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,46
0021900789,63,PT06M49.00S,1,1610612764,WAS,203078,Beal,B. Beal,-15,16,2,Missed,1,,,0,h,MISS Beal 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,47
0021900789,64,PT06M47.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
0021900789,65,PT06M45.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-119,97,15,Made,1,8,8,16,v,Brooks 15' Running Pull-Up Jump Shot (2 PTS) (Morant 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,49
0021900789,67,PT06M28.00S,1,1610612764,WAS,203078,Beal,B. Beal,-71,124,14,Made,1,10,8,18,h,Beal 14' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,50
0021900789,68,PT06M16.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,1,0,51
0021900789,70,PT06M16.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,MISS Valanciunas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,52
0021900789,71,PT06M16.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,53
0021900789,72,PT06M16.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,h,SUB: Brown Jr. FOR Bonga,Substitution,,0,0,54
0021900789,73,PT06M16.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Jones FOR Morant,Substitution,,0,0,55
0021900789,76,PT06M16.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,MISS Valanciunas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,56
0021900789,77,PT06M14.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0021900789,78,PT06M02.00S,1,1610612764,WAS,203078,Beal,B. Beal,-47,127,14,Made,1,12,8,20,h,Beal 14' Jump Shot (6 PTS) (Smith 2 AST),Made Shot,Jump Shot,1,2,58
0021900789,80,PT05M36.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Jump Ball Mahinmi vs. Valanciunas: Tip to Jones,Jump Ball,,1,0,59
0021900789,83,PT05M33.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-159,141,21,Missed,1,,,0,v,MISS Jones 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
0021900789,84,PT05M31.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61
0021900789,85,PT05M25.00S,1,1610612764,WAS,202397,Smith,I. Smith,-4,29,3,Made,1,14,8,22,h,Smith 3' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,62
0021900789,86,PT05M11.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-13,18,2,Made,1,14,10,24,v,Brooks 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,63
0021900789,87,PT04M56.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0,64
0021900789,89,PT04M56.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,SUB: Wagner FOR Mahinmi,Substitution,,0,0,65
0021900789,90,PT04M56.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Clarke FOR Anderson,Substitution,,0,0,66
0021900789,91,PT04M56.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Melton FOR Valanciunas,Substitution,,0,0,67
0021900789,95,PT04M46.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,-20,22,3,Made,1,16,10,26,h,Wagner 3' Cutting Layup Shot (2 PTS) (Beal 1 AST),Made Shot,Cutting Layup Shot,1,2,68
0021900789,97,PT04M28.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-7,7,1,Missed,1,,,0,v,MISS Jackson Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
0021900789,98,PT04M28.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,70
0021900789,99,PT04M28.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner L.B.FOUL (P1.T4) (D.Taylor),Foul,Loose Ball,1,0,71
0021900789,101,PT04M28.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,h,SUB: Napier FOR Smith,Substitution,,0,0,72
0021900789,102,PT04M28.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Jackson FOR Brooks,Substitution,,0,0,73
0021900789,105,PT04M18.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-55,94,11,Missed,1,,,0,v,MISS Clarke 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,74
0021900789,106,PT04M15.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021900789,107,PT04M08.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,16,20,3,Missed,1,,,0,h,MISS Brown Jr. 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,76
0021900789,108,PT04M06.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77
0021900789,109,PT04M06.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,-6,1,Made,1,18,10,28,h,Brown Jr. 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,78
0021900789,110,PT03M45.00S,1,1610612763,MEM,1629001,Melton,D. Melton,-182,204,27,Missed,1,,,0,v,MISS Melton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021900789,111,PT03M43.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021900789,112,PT03M40.00S,1,1610612764,WAS,203894,Napier,S. Napier,0,0,0,,0,,,0,h,Napier Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,81
0021900789,113,PT03M25.00S,1,1610612763,MEM,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,82
0021900789,113,PT03M25.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal STEAL (1 STL),,,1,0,83
0021900789,115,PT03M20.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,84
0021900789,116,PT03M09.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,81,94,12,Missed,1,,,0,v,MISS Clarke 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,85
0021900789,117,PT03M07.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0021900789,118,PT03M01.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P2.T3) (S.Foster),Foul,Shooting,1,0,87
0021900789,120,PT03M01.00S,1,1610612764,WAS,203894,Napier,S. Napier,0,0,0,,0,19,10,29,h,Napier Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,88
0021900789,121,PT03M01.00S,1,1610612764,WAS,203894,Napier,S. Napier,0,0,0,,0,20,10,30,h,Napier Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,89
0021900789,122,PT02M53.00S,1,1610612764,WAS,203894,Napier,S. Napier,0,0,0,,0,,,0,h,Napier P.FOUL (P1.PN) (N.Buchert),Foul,Personal,1,0,90
0021900789,124,PT02M53.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,91
0021900789,125,PT02M53.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Robinson FOR Beal,Substitution,,0,0,92
0021900789,126,PT02M53.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Watanabe FOR Jackson Jr.,Substitution,,0,0,93
0021900789,129,PT02M53.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,20,11,31,v,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,94
0021900789,130,PT02M53.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,20,12,32,v,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,95
0021900789,131,PT02M34.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,-184,194,27,Missed,1,,,0,h,MISS Brown Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021900789,132,PT02M30.00S,1,1610612763,MEM,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021900789,133,PT02M12.00S,1,1610612763,MEM,1629001,Melton,D. Melton,18,90,9,Missed,1,,,0,v,MISS Melton 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,98
0021900789,134,PT02M09.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0021900789,135,PT01M59.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,18,36,4,Missed,1,,,0,h,MISS Bertans 4' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,100
0021900789,136,PT01M57.00S,1,1610612763,MEM,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0021900789,137,PT01M53.00S,1,1610612763,MEM,1628367,Jackson,J. Jackson,-49,26,6,Made,1,20,14,34,v,Jackson 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,102
0021900789,138,PT01M53.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,103
0021900789,140,PT01M53.00S,1,1610612763,MEM,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,MISS Jackson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,104
0021900789,141,PT01M51.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,105
0021900789,142,PT01M43.00S,1,1610612764,WAS,1629010,Robinson,J. Robinson,13,36,4,Missed,1,,,0,h,MISS Robinson 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,106
0021900789,143,PT01M43.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,107
0021900789,145,PT01M31.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,55,101,12,Made,1,20,16,36,v,Clarke 12' Floating Jump Shot (2 PTS) (Jones 1 AST),Made Shot,Floating Jump shot,1,2,108
0021900789,147,PT01M22.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke P.FOUL (P1.T4) (N.Buchert),Foul,Personal,1,0,109
0021900789,149,PT01M13.00S,1,1610612763,MEM,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson P.FOUL (P1.PN) (N.Buchert),Foul,Personal,1,0,110
0021900789,151,PT01M13.00S,1,1610612764,WAS,203894,Napier,S. Napier,0,0,0,,0,21,16,37,h,Napier Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0021900789,152,PT01M13.00S,1,1610612764,WAS,203894,Napier,S. Napier,0,0,0,,0,22,16,38,h,Napier Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,112
0021900789,153,PT01M02.00S,1,1610612763,MEM,1629001,Melton,D. Melton,-225,116,25,Missed,1,,,0,v,MISS Melton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021900789,154,PT00M59.80S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,114
0021900789,155,PT00M51.10S,1,1610612764,WAS,203894,Napier,S. Napier,-29,27,4,Missed,1,,,0,h,MISS Napier 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,115
0021900789,156,PT00M49.60S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0021900789,157,PT00M43.20S,1,1610612763,MEM,1629634,Clarke,B. Clarke,2,29,3,Missed,1,,,0,v,MISS Clarke 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,117
0021900789,158,PT00M41.80S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,118
0021900789,159,PT00M35.60S,1,1610612764,WAS,202722,Bertans,D. Bertans,88,287,30,Made,1,25,16,41,h,Bertans 30' 3PT Pullup Jump Shot (3 PTS) (Wagner 1 AST),Made Shot,Pullup Jump shot,1,3,119
0021900789,160,PT00M17.20S,1,1610612763,MEM,1626145,Jones,T. Jones,118,81,14,Made,1,25,18,43,v,Jones 14' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,120
0021900789,161,PT00M03.40S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton P.FOUL (P1.PN) (S.Foster),Foul,Personal,1,0,121
0021900789,163,PT00M03.40S,1,1610612764,WAS,203894,Napier,S. Napier,0,0,0,,0,26,18,44,h,Napier Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,122
0021900789,164,PT00M03.40S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Morant FOR Jones,Substitution,,0,0,123
0021900789,166,PT00M03.40S,1,1610612764,WAS,203894,Napier,S. Napier,0,0,0,,0,27,18,45,h,Napier Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,124
0021900789,167,PT00M02.50S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,125
0021900789,167,PT00M02.50S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. STEAL (1 STL),,,1,0,126
0021900789,169,PT00M00.10S,1,1610612764,WAS,1629010,Robinson,J. Robinson,-193,199,28,Made,1,30,18,48,h,Robinson 28' 3PT Jump Shot (3 PTS) (Brown Jr. 1 AST),Made Shot,Jump Shot,1,3,127
0021900789,171,PT00M00.00S,1,0,,169,,,0,0,0,,0,30,18,48,,Instant Replay1st Period (6:40 PM EST),Instant Replay,Support Ruling,0,0,128
0021900789,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,18,48,,End of 1st Period (6:40 PM EST),period,end,1,0,129
0021900789,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,18,48,,Start of 2nd Period (6:43 PM EST),period,start,0,0,130
0021900789,178,PT11M51.00S,2,1610612764,WAS,1629010,Robinson,J. Robinson,-154,220,27,Missed,1,,,0,h,MISS Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021900789,179,PT11M47.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,132
0021900789,180,PT11M36.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-12,67,7,Made,1,30,20,50,v,Morant 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,133
0021900789,181,PT11M21.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,161,135,21,Missed,1,,,0,h,MISS Bertans 21' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,134
0021900789,182,PT11M18.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0021900789,183,PT11M09.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-41,37,6,Made,1,30,22,52,v,Valanciunas 6' Hook Shot (2 PTS) (Brooks 1 AST),Made Shot,Hook Shot,1,2,136
0021900789,185,PT10M57.00S,2,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,8,41,4,Missed,1,,,0,h,MISS Brown Jr. 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,137
