GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500956,1610612737,ATL,Atlanta,1629216,Gabe Vincent,,,19:06,4.73,1.6,2,4,6,30,0,0,26,2,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0022500956
0022500956,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,,,30:38,4.51,2.44,14,3,16,32,0,1,16,1,2,5,0.4,4,7,0.571,0.5,0,1,0.0,0022500956
0022500956,1610612737,ATL,Atlanta,1629111,Jock Landale,,,13:21,3.97,0.94,4,2,6,22,0,0,15,0,2,3,0.667,0,2,0.0,0.4,0,0,0.0,0022500956
0022500956,1610612737,ATL,Atlanta,1630228,Jonathan Kuminga,,,19:18,4.26,1.47,6,8,12,38,0,0,28,2,0,2,0.0,0,2,0.0,0.0,1,1,1.0,0022500956
0022500956,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,,,4:32,4.68,0.38,3,1,4,4,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022500956
0022500956,1610612737,ATL,Atlanta,1642484,RayJ Dennis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500956
0022500956,1610612737,ATL,Atlanta,1627741,Buddy Hield,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500956
0022500956,1610612737,ATL,Atlanta,1631216,Caleb Houstan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500956
0022500956,1610612737,ATL,Atlanta,1642854,Asa Newell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500956
0022500956,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500956
