GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800342,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jake Layman
0021800342,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons
0021800342,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Trent Jr.
0021800342,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,,34:48,115.5,115.5,123.9,123.9,-8.5,-8.5,0.12,0.0,23.1,0.0,0.103,0.052,0.0,0.9,0.9,0.133,0.133,97.92,97.92,81.6,71.0,0.122,Rudy Gay
0021800342,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,F,,,26:43,122.8,122.8,121.4,121.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.714,0.714,0.133,0.133,101.52,101.52,84.6,57.0,0.046,Davis Bertans
0021800342,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,,34:23,126.4,126.4,129.2,129.2,-2.8,-2.8,0.13,0.6,11.1,0.077,0.24,0.157,18.5,0.733,0.783,0.316,0.316,100.51,100.51,83.76,72.0,0.163,LaMarcus Aldridge
0021800342,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,38:26,123.5,123.5,112.3,112.3,11.1,11.1,0.24,1.5,14.6,0.033,0.206,0.125,9.8,0.481,0.573,0.407,0.407,101.16,101.16,84.3,81.0,0.173,DeMar DeRozan
0021800342,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,,22:57,102.1,102.1,122.9,122.9,-20.8,-20.8,0.125,0.0,25.0,0.0,0.158,0.075,0.0,0.583,0.583,0.12,0.12,99.35,99.35,82.79,47.0,0.06,Bryn Forbes
0021800342,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,24:45,156.6,156.6,111.3,111.3,45.3,45.3,0.231,6.0,37.5,0.0,0.048,0.029,6.3,0.813,0.845,0.179,0.179,102.78,102.78,85.65,53.0,0.122,Patty Mills
0021800342,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,,,32:51,150.0,150.0,117.4,117.4,32.6,32.6,0.171,6.0,40.0,0.05,0.143,0.104,6.7,0.643,0.635,0.125,0.125,100.09,100.09,83.41,68.0,0.061,Derrick White
0021800342,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,,11:12,162.5,162.5,100.0,100.0,62.5,62.5,0.071,0.0,100.0,0.0,0.273,0.176,0.0,0.0,0.0,0.0,0.0,107.19,107.19,89.33,24.0,0.085,Dante Cunningham
0021800342,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,13:19,148.1,148.1,86.2,86.2,61.9,61.9,0.154,0.0,40.0,0.111,0.133,0.125,0.0,1.0,1.0,0.103,0.103,100.93,100.93,84.11,27.0,0.179,Jakob Poeltl
0021800342,1610612759,San Antonio,Spurs,SAS,spurs,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,,0:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.89,160.89,134.08,1.0,0.0,Chimezie Metu
0021800342,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,0:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.89,160.89,134.08,1.0,0.0,Quincy Pondexter
0021800342,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli
0021800342,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pau Gasol
