GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800342,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,36:22,7,9,0.778,4,5,0.8,2,2,1.0,1,8,9,1,1,1,1,4,20,-4.0,Al-Farouq Aminu
0021800342,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,31:08,7,11,0.636,0,0,0.0,2,2,1.0,3,5,8,5,2,0,2,4,16,6.0,Jusuf Nurkić
0021800342,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,38:33,11,22,0.5,2,6,0.333,0,0,0.0,0,2,2,3,0,1,4,2,24,-1.0,CJ McCollum
0021800342,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,41:23,12,28,0.429,3,11,0.273,10,10,1.0,0,2,2,10,2,0,1,2,37,-7.0,Damian Lillard
0021800342,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,,16:19,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,3,1,2,-19.0,Seth Curry
0021800342,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,,13:06,1,1,1.0,0,0,0.0,2,2,1.0,2,2,4,1,0,0,1,0,4,-17.0,Meyers Leonard
0021800342,1610612757,Portland,Trail Blazers,POR,blazers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,18:09,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,2,3,-21.0,Nik Stauskas
0021800342,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,11:23,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,3,4,-8.0,Zach Collins
0021800342,1610612757,Portland,Trail Blazers,POR,blazers,1627735,Wade,Baldwin IV,W. Baldwin IV,wade-baldwin-iv,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Wade Baldwin IV
0021800342,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jake Layman
0021800342,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Anfernee Simons
0021800342,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Gary Trent Jr.
