GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501055,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myron Gardner
0022501055,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keshad Johnson
0022501055,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jović
0022501055,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dru Smith
0022501055,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,,28:42,85.0,85.0,128.1,128.1,-43.1,-43.1,0.308,1.33,19.0,0.0,0.083,0.036,14.3,0.615,0.648,0.254,0.254,97.82,97.82,81.51,60.0,0.109,Sam Merrill
0022501055,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631165,Keon,Ellis,K. Ellis,keon-ellis,F,,,36:53,101.4,101.4,118.9,118.9,-17.6,-17.6,0.05,0.0,6.7,0.027,0.029,0.028,0.0,0.458,0.581,0.167,0.167,96.32,96.32,80.26,74.0,0.081,Keon Ellis
0022501055,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,,30:37,98.4,98.4,106.5,106.5,-8.1,-8.1,0.211,2.0,25.0,0.032,0.129,0.081,12.5,0.375,0.392,0.171,0.171,97.22,97.22,81.01,62.0,0.038,Evan Mobley
0022501055,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,33:12,104.2,104.2,135.2,135.2,-31.0,-31.0,0.267,1.33,13.8,0.029,0.179,0.095,10.3,0.636,0.636,0.321,0.321,103.37,103.37,86.14,72.0,0.112,Donovan Mitchell
0022501055,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201935,James,Harden,J. Harden,james-harden,G,,,42:30,108.2,108.2,114.0,114.0,-5.7,-5.7,0.259,1.4,28.0,0.024,0.19,0.108,20.0,0.55,0.688,0.191,0.191,96.56,96.56,80.47,85.0,0.124,James Harden
0022501055,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,27:44,117.9,117.9,129.1,129.1,-11.2,-11.2,0.316,0.0,50.0,0.0,0.273,0.128,0.0,0.2,0.34,0.1,0.1,96.08,96.08,80.07,56.0,0.076,Dennis Schröder
0022501055,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,,17:54,119.4,119.4,121.6,121.6,-2.2,-2.2,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.667,0.773,0.105,0.105,97.85,97.85,81.54,36.0,0.048,Nae'Qwan Tomlin
0022501055,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,16:03,100.0,100.0,141.2,141.2,-41.2,-41.2,0.0,0.0,0.0,0.056,0.308,0.161,12.5,0.286,0.286,0.216,0.216,103.15,103.15,85.95,35.0,0.006,Thomas Bryant
0022501055,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,,,6:25,130.8,130.8,115.4,115.4,15.4,15.4,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.0,0.0,0.067,0.067,97.25,97.25,81.04,13.0,0.015,Tyrese Proctor
0022501055,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642400,Tristan,Enaruna,T. Enaruna,tristan-enaruna,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Enaruna
0022501055,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642434,Riley,Minix,R. Minix,riley-minix,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Riley Minix
0022501055,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.
0022501055,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dean Wade
