gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300466,1610612749,Milwaukee,Bucks,MIL,bucks,201577,Robin,Lopez,R. Lopez,robin-lopez,,,42,0:45,3.9,0,0,1,0,0,0,0,0,2,0.0,0,1,0.0
0022300466,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,0:45,4.0,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0
0022300466,1610612749,Milwaukee,Bucks,MIL,bucks,1641753,Chris,Livingston,C. Livingston,chris-livingston,,,7,0:45,4.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022300466,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,9:17,47.5,0,10,4,4,1,3,0,4,11,0.364,1,5,0.2
0022300466,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,8:06,40.4,0,7,5,3,2,0,0,3,7,0.429,0,0,0.0
0022300466,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,12:16,65.3,0,21,7,4,2,0,2,8,17,0.471,3,8,0.375
0022300466,1610612754,Indiana,Pacers,IND,pacers,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,11,11:42,63.3,0,21,5,3,0,0,0,7,14,0.5,2,6,0.333
0022300466,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,13:19,72.9,0,9,2,1,0,1,3,4,9,0.444,1,3,0.333
0022300466,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,8:27,52.6,0,19,1,3,1,0,0,7,9,0.778,1,1,1.0
0022300466,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,6:25,39.8,0,14,6,1,1,0,0,6,9,0.667,2,3,0.667
0022300466,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,9:18,58.7,0,15,5,5,0,1,0,5,12,0.417,3,5,0.6
0022300466,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,5:53,38.7,0,17,2,4,3,1,0,7,12,0.583,0,3,0.0
0022300466,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,4:07,27.0,0,6,0,3,2,1,0,3,3,1.0,0,0,0.0
0022300466,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,0:45,5.0,0,2,0,1,0,0,0,1,2,0.5,0,1,0.0
0022300466,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,0:45,5.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022300466,1610612754,Indiana,Pacers,IND,pacers,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,0:25,4.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
