gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000974,17,PT10M54.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,11
0022000974,19,PT10M47.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,12
0022000974,19,PT10M47.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry STEAL (1 STL),,,1,0,13
0022000974,21,PT10M42.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,234,111,26,Made,1,2,5,7,v,Siakam 26' 3PT Running Jump Shot (5 PTS) (Lowry 1 AST),Made Shot,Running Jump Shot,1,3,14
0022000974,23,PT10M36.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,1,0,15
0022000974,25,PT10M26.00S,1,1610612747,LAL,2544,James,L. James,-127,251,28,Made,1,5,5,10,h,James 28' 3PT Jump Shot (3 PTS) (Caruso 1 AST),Made Shot,Jump Shot,1,3,16
0022000974,27,PT10M17.00S,1,1610612761,TOR,203920,Birch,K. Birch,8,21,2,Made,1,5,7,12,v,Birch 2' Alley Oop Dunk (2 PTS) (Lowry 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,17
0022000974,29,PT09M49.00S,1,1610612747,LAL,203076,Davis,A. Davis,89,175,20,Missed,1,,,0,h,MISS Davis 20' Jump Shot,Missed Shot,Jump Shot,1,2,18
0022000974,30,PT09M48.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022000974,31,PT09M48.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Double Dribble Turnover (P1.T1),Turnover,Double Dribble,1,0,20
0022000974,32,PT09M30.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-14,18,2,Made,1,7,7,14,h,Caldwell-Pope 2' Driving Floating Jump Shot (2 PTS) (Davis 1 AST),Made Shot,Driving Floating Jump Shot,1,2,21
0022000974,34,PT09M20.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,-155,199,25,Missed,1,,,0,v,MISS Flynn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022000974,35,PT09M15.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022000974,36,PT09M10.00S,1,1610612747,LAL,203076,Davis,A. Davis,-11,16,2,Made,1,9,7,16,h,Davis 2' Dunk (2 PTS) (Caruso 2 AST),Made Shot,Dunk Shot,1,2,24
0022000974,38,PT08M54.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,59,82,10,Made,1,9,9,18,v,Siakam 10' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,25
0022000974,39,PT08M44.00S,1,1610612747,LAL,203076,Davis,A. Davis,-158,151,22,Missed,1,,,0,h,MISS Davis 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26
0022000974,40,PT08M42.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022000974,41,PT08M37.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,171,188,25,Missed,1,,,0,v,MISS Flynn 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,28
0022000974,42,PT08M35.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022000974,43,PT08M25.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,36,58,7,Missed,1,,,0,h,MISS Drummond 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,30
0022000974,44,PT08M23.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022000974,45,PT08M15.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,220,62,0,Missed,1,,,0,v,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022000974,46,PT08M13.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0022000974,47,PT08M12.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,34
0022000974,48,PT08M02.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,-2,105,11,Missed,1,,,0,h,MISS Caruso 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,35
0022000974,49,PT07M59.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
0022000974,50,PT07M56.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,3,17,2,Made,1,11,9,20,h,Drummond 2' Driving Layup (4 PTS) (Davis 2 AST),Made Shot,Driving Layup Shot,1,2,37
0022000974,52,PT07M56.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,38
0022000974,54,PT07M56.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,12,9,21,h,Drummond Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,39
0022000974,55,PT07M44.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,92,255,27,Made,1,12,12,24,v,Lowry 27' 3PT Pullup Jump Shot (3 PTS) (Siakam 1 AST),Made Shot,Pullup Jump shot,1,3,40
0022000974,57,PT07M29.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,-11,18,2,Made,1,14,12,26,h,Drummond 2' Dunk (7 PTS) (Caldwell-Pope 1 AST),Made Shot,Dunk Shot,1,2,41
0022000974,59,PT07M14.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,-90,85,12,Missed,1,,,0,v,MISS Flynn 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
0022000974,60,PT07M13.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022000974,61,PT07M10.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry P.FOUL (P1.T4) (Z.Zarba),Foul,Personal,1,0,44
0022000974,63,PT07M07.00S,1,1610612747,LAL,2544,James,L. James,-20,262,26,Missed,1,,,0,h,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022000974,64,PT07M04.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46
0022000974,65,PT06M58.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,36,93,10,Missed,1,,,0,v,MISS Siakam 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,47
0022000974,66,PT06M56.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0022000974,67,PT06M52.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,-14,21,3,Made,1,16,12,28,h,Caruso 3' Cutting Dunk Shot (2 PTS) (James 2 AST),Made Shot,Cutting Dunk Shot,1,2,49
0022000974,69,PT06M43.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,50
0022000974,70,PT06M43.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Kuzma FOR James,Substitution,,0,0,51
0022000974,72,PT06M33.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-124,251,28,Made,1,16,15,31,v,Siakam 28' 3PT Jump Shot (10 PTS) (Lowry 3 AST),Made Shot,Jump Shot,1,3,52
0022000974,74,PT06M18.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,-2,10,1,Missed,1,,,0,h,MISS Caruso 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53
0022000974,75,PT06M16.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,54
0022000974,76,PT06M12.00S,1,1610612761,TOR,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,55
0022000974,76,PT06M12.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,1,0,56
0022000974,78,PT06M00.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-57,162,17,Missed,1,,,0,h,MISS Caldwell-Pope 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57
0022000974,79,PT05M58.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,58
0022000974,80,PT05M52.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,95,172,20,Missed,1,,,0,v,MISS Siakam 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,59
0022000974,81,PT05M49.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022000974,82,PT05M40.00S,1,1610612747,LAL,203076,Davis,A. Davis,3,7,1,Made,1,18,15,33,h,Davis 1' Dunk (4 PTS) (Drummond 1 AST),Made Shot,Dunk Shot,1,2,61
0022000974,84,PT05M22.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,62
0022000974,84,PT05M22.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond STEAL (1 STL),,,1,0,63
0022000974,86,PT05M17.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,6,269,27,Made,1,21,15,36,h,Caldwell-Pope 27' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,64
0022000974,88,PT05M05.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,65
0022000974,90,PT05M05.00S,1,1610612761,TOR,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,SUB: Harris FOR Johnson,Substitution,,0,0,66
0022000974,91,PT05M05.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,SUB: Watanabe FOR Flynn,Substitution,,0,0,67
0022000974,94,PT04M49.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-199,161,26,Missed,1,,,0,v,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022000974,95,PT04M46.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,69
0022000974,96,PT04M39.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Raptors T.Foul (Def. 3 Sec Lowry ) (J.Goldenberg),Foul,Defense 3 Second,1,0,70
0022000974,97,PT04M39.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,22,15,37,h,Davis Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,71
0022000974,98,PT04M39.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Horton-Tucker FOR Caruso,Substitution,,0,0,72
0022000974,100,PT04M31.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-236,44,24,Made,1,25,15,40,h,Kuzma 24' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,1,3,73
0022000974,102,PT04M16.00S,1,1610612761,TOR,1629139,Watanabe,Y. Watanabe,-232,129,27,Missed,1,,,0,v,MISS Watanabe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022000974,103,PT04M14.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,75
0022000974,104,PT04M14.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch L.B.FOUL (P2.PN) (J.Goldenberg),Foul,Loose Ball,1,0,76
0022000974,106,PT04M14.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,26,15,41,h,Caldwell-Pope Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,77
0022000974,107,PT04M14.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,v,SUB: Gillespie FOR Birch,Substitution,,0,0,78
0022000974,109,PT04M14.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,27,15,42,h,Caldwell-Pope Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,79
0022000974,110,PT03M59.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-3,27,3,Made,1,27,17,44,v,Siakam 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,80
0022000974,111,PT03M53.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,81
0022000974,112,PT03M37.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-171,34,17,Missed,1,,,0,h,MISS Horton-Tucker 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,82
0022000974,113,PT03M35.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,83
0022000974,114,PT03M30.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-228,68,24,Missed,1,,,0,h,MISS Horton-Tucker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022000974,115,PT03M29.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,85
0022000974,117,PT03M19.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-27,34,4,Made,1,27,19,46,v,Lowry 4' Driving Floating Jump Shot (5 PTS) (Siakam 2 AST),Made Shot,Driving Floating Jump Shot,1,2,86
0022000974,119,PT03M19.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond S.FOUL (P2.T3) (D.Collins),Foul,Shooting,1,0,87
0022000974,121,PT03M19.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Harrell FOR Drummond,Substitution,,0,0,88
0022000974,122,PT03M19.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Morris FOR Davis,Substitution,,0,0,89
0022000974,125,PT03M19.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,27,20,47,v,Lowry Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,90
0022000974,126,PT03M06.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-224,21,0,Missed,1,,,0,h,MISS Kuzma 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022000974,127,PT03M04.00S,1,1610612761,TOR,1630273,Gillespie,F. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022000974,128,PT02M56.00S,1,1610612761,TOR,1629139,Watanabe,Y. Watanabe,-32,17,4,Missed,1,,,0,v,MISS Watanabe 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,93
0022000974,129,PT02M54.00S,1,1610612761,TOR,1630273,Gillespie,F. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
0022000974,130,PT02M54.00S,1,1610612761,TOR,1630273,Gillespie,F. Gillespie,0,0,0,Missed,1,,,0,v,MISS Gillespie Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,95
0022000974,131,PT02M54.00S,1,1610612761,TOR,1630273,Gillespie,F. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,96
0022000974,132,PT02M54.00S,1,1610612761,TOR,1630273,Gillespie,F. Gillespie,-6,14,2,Missed,1,,,0,v,MISS Gillespie 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,97
0022000974,132,PT02M54.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell BLOCK (1 BLK),,,1,2,98
0022000974,134,PT02M54.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,99
0022000974,136,PT02M48.00S,1,1610612761,TOR,1630273,Gillespie,F. Gillespie,44,46,6,Missed,1,,,0,v,MISS Gillespie 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,100
0022000974,136,PT02M48.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma BLOCK (1 BLK),,,1,2,101
0022000974,138,PT02M48.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,102
0022000974,140,PT02M41.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,114,141,18,Made,1,27,22,49,v,Siakam 18' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,2,103
0022000974,141,PT02M25.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,104
0022000974,141,PT02M25.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (1 STL),,,1,0,105
0022000974,143,PT02M04.00S,1,1610612761,TOR,1630223,Harris,J. Harris,13,34,4,Missed,1,,,0,v,MISS Harris 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
0022000974,143,PT02M04.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma BLOCK (2 BLK),,,1,2,107
0022000974,145,PT02M03.00S,1,1610612761,TOR,1630273,Gillespie,F. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,108
0022000974,146,PT02M03.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,109
0022000974,147,PT01M47.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-17,25,3,Made,1,29,22,51,h,Kuzma 3' Driving Reverse Dunk Shot (5 PTS) (Morris 1 AST),Made Shot,Driving Reverse Dunk Shot,1,2,110
0022000974,149,PT01M34.00S,1,1610612761,TOR,1629139,Watanabe,Y. Watanabe,-209,150,26,Made,1,29,25,54,v,Watanabe 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,111
0022000974,151,PT01M24.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-160,191,25,Made,1,32,25,57,h,Kuzma 25' 3PT Jump Shot (8 PTS) (Caldwell-Pope 2 AST),Made Shot,Jump Shot,1,3,112
0022000974,153,PT01M12.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,51,45,7,Made,1,32,27,59,v,Siakam 7' Turnaround Hook Shot (16 PTS) (Lowry 4 AST),Made Shot,Turnaround Hook Shot,1,2,113
0022000974,155,PT01M12.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,1,0,114
0022000974,157,PT01M12.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: James FOR Caldwell-Pope,Substitution,,0,0,115
0022000974,159,PT01M12.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,32,28,60,v,Siakam Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,116
0022000974,160,PT00M59.40S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-150,233,28,Made,1,35,28,63,h,Kuzma 28' 3PT Jump Shot (11 PTS) (Horton-Tucker 2 AST),Made Shot,Jump Shot,1,3,117
0022000974,162,PT00M48.30S,1,1610612761,TOR,1630223,Harris,J. Harris,232,38,24,Made,1,35,31,66,v,Harris 24' 3PT Jump Shot (3 PTS) (Lowry 5 AST),Made Shot,Jump Shot,1,3,118
0022000974,164,PT00M40.60S,1,1610612761,TOR,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0,119
0022000974,166,PT00M40.60S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,120
0022000974,167,PT00M40.60S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,121
0022000974,168,PT00M40.60S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,36,31,67,h,James Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0022000974,169,PT00M31.60S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-52,200,21,Missed,1,,,0,v,MISS Siakam 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,123
0022000974,170,PT00M29.60S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022000974,171,PT00M28.20S,1,1610612761,TOR,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,1,0,125
0022000974,173,PT00M28.20S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,37,31,68,h,Horton-Tucker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,126
0022000974,174,PT00M28.20S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,38,31,69,h,Horton-Tucker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,127
0022000974,175,PT00M07.20S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0,128
0022000974,177,PT00M07.20S,1,1610612761,TOR,1630273,Gillespie,F. Gillespie,0,0,0,,0,38,32,70,v,Gillespie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,129
0022000974,178,PT00M07.20S,1,1610612761,TOR,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,SUB: Hood FOR Watanabe,Substitution,,0,0,130
0022000974,179,PT00M07.20S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Johnson FOR Siakam,Substitution,,0,0,131
0022000974,182,PT00M07.20S,1,1610612761,TOR,1630273,Gillespie,F. Gillespie,0,0,0,,0,,,0,v,MISS Gillespie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,132
0022000974,183,PT00M05.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022000974,184,PT00M01.70S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,134
0022000974,185,PT00M01.10S,1,1610612761,TOR,200768,Lowry,K. Lowry,-152,406,43,Missed,1,,,0,v,MISS Lowry 43' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022000974,186,PT00M00.80S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,136
0022000974,187,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,32,70,,End of 1st Period (10:40 PM EST),period,end,1,0,137
