gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000787,66,PT06M04.00S,1,1610612757,POR,203468,McCollum,C. McCollum,166,176,24,Made,1,16,18,34,v,McCollum 24' 3PT Jump Shot (8 PTS) (Covington 1 AST),Made Shot,Jump Shot,1,3,51
0022000787,68,PT05M43.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic P.FOUL (P1.T2) (J.Butler),Foul,Personal,1,0,52
0022000787,70,PT05M43.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Kanter FOR Nurkic,Substitution,,0,0,53
0022000787,72,PT05M43.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Favors FOR Gobert,Substitution,,0,0,54
0022000787,74,PT05M32.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,93,128,16,Made,1,18,18,36,h,Mitchell 16' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,55
0022000787,75,PT05M09.00S,1,1610612757,POR,1626181,Powell,N. Powell,17,251,25,Made,1,18,21,39,v,Powell 25' 3PT Pullup Jump Shot (6 PTS) (Covington 2 AST),Made Shot,Pullup Jump shot,1,3,56
0022000787,77,PT04M57.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,227,-1,0,Missed,1,,,0,h,MISS Ingles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022000787,78,PT04M51.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
0022000787,79,PT04M51.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,Made,1,20,21,41,h,Bogdanovic Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,59
0022000787,80,PT04M44.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-204,129,24,Missed,1,,,0,v,MISS McCollum 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,60
0022000787,81,PT04M40.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022000787,82,PT04M34.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-43,296,30,Missed,1,,,0,h,MISS Mitchell 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,62
0022000787,83,PT04M32.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022000787,84,PT04M24.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-24,3,2,Made,1,20,23,43,v,Lillard 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,64
0022000787,85,PT04M10.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,112,233,26,Missed,1,,,0,h,MISS Ingles 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,65
0022000787,86,PT04M07.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0022000787,87,PT04M03.00S,1,1610612757,POR,1626181,Powell,N. Powell,-37,262,26,Missed,1,,,0,v,MISS Powell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67
0022000787,88,PT04M00.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
0022000787,89,PT03M59.00S,1,1610612757,POR,203496,Covington,R. Covington,76,247,26,Missed,1,,,0,v,MISS Covington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022000787,90,PT03M59.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,70
0022000787,91,PT03M49.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-207,86,22,Missed,1,,,0,h,MISS O'Neale 22' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,71
0022000787,92,PT03M47.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
0022000787,94,PT03M44.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Niang FOR Bogdanovic,Substitution,,0,0,73
0022000787,95,PT03M44.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: Anthony FOR Covington,Substitution,,0,0,74
0022000787,96,PT03M44.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Powell,Substitution,,0,0,75
0022000787,100,PT03M36.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-89,134,16,Missed,1,,,0,h,MISS Mitchell 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,76
0022000787,101,PT03M34.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022000787,102,PT03M27.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-55,103,12,Missed,1,,,0,v,MISS Lillard 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,78
0022000787,103,PT03M25.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022000787,104,PT03M12.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony S.FOUL (P1.T3) (M.Smith),Foul,Shooting,1,0,80
0022000787,106,PT03M12.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
0022000787,107,PT03M12.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,SUB: Gobert FOR Favors,Substitution,,0,0,82
0022000787,108,PT03M12.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Oni FOR O'Neale,Substitution,,0,0,83
0022000787,109,PT03M12.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Conley FOR Mitchell,Substitution,,0,0,84
0022000787,110,PT03M12.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Simons FOR McCollum,Substitution,,0,0,85
0022000787,115,PT03M12.00S,1,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,21,23,44,h,Niang Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,86
0022000787,116,PT03M12.00S,1,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,22,23,45,h,Niang Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0022000787,117,PT03M00.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-218,64,0,Missed,1,,,0,v,MISS Lillard 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,88
0022000787,118,PT02M56.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,89
0022000787,119,PT02M43.00S,1,1610612762,UTA,201144,Conley,M. Conley,-24,259,26,Made,1,25,23,48,h,Conley 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,90
0022000787,121,PT02M25.00S,1,1610612757,POR,2546,Anthony,C. Anthony,66,77,10,Made,1,25,25,50,v,Anthony 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,91
0022000787,123,PT02M08.00S,1,1610612762,UTA,201144,Conley,M. Conley,146,200,25,Missed,1,,,0,h,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92
0022000787,124,PT02M05.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022000787,125,PT01M57.00S,1,1610612757,POR,1629014,Simons,A. Simons,7,172,17,Missed,1,,,0,v,MISS Simons 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
0022000787,126,PT01M55.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,95
0022000787,127,PT01M50.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,5,265,27,Missed,1,,,0,h,MISS Ingles 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,96
0022000787,128,PT01M46.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0022000787,129,PT01M36.00S,1,1610612757,POR,202683,Freedom,E. Freedom,39,21,4,Made,1,25,27,52,v,Kanter 4' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,98
0022000787,130,PT01M21.00S,1,1610612762,UTA,1627777,Niang,G. Niang,32,253,26,Missed,1,,,0,h,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022000787,131,PT01M19.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,100
0022000787,132,PT01M16.00S,1,1610612762,UTA,1627777,Niang,G. Niang,-2,20,2,Made,1,27,27,54,h,Niang 2' Cutting Finger Roll Layup Shot (4 PTS) (Gobert 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,101
0022000787,134,PT00M57.50S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony OFF.Foul (P2) (J.Butler),Foul,Offensive,1,0,102
0022000787,136,PT00M57.50S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,103
0022000787,137,PT00M44.10S,1,1610612762,UTA,204060,Ingles,J. Ingles,-27,25,4,Missed,1,,,0,h,MISS Ingles 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,104
0022000787,138,PT00M41.30S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022000787,139,PT00M39.30S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,-5,6,1,Made,1,27,29,56,v,Jones Jr. 1' Running Alley Oop Dunk Shot (2 PTS) (Lillard 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,106
0022000787,141,PT00M39.30S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles T.FOUL (P0.T2) (J.Butler),Foul,Technical,0,0,107
0022000787,142,PT00M39.30S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,MISS Lillard Free Throw Technical,Free Throw,Free Throw Technical,1,0,108
0022000787,143,PT00M39.30S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,109
0022000787,144,PT00M31.70S,1,1610612762,UTA,1627777,Niang,G. Niang,-8,256,26,Made,1,30,29,59,h,Niang 26' 3PT Jump Shot (7 PTS) (Conley 1 AST),Made Shot,Jump Shot,0,3,110
0022000787,164,PT00M07.40S,1,1610612757,POR,2546,Anthony,C. Anthony,-236,6,24,Missed,1,,,0,v,MISS Anthony 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022000787,165,PT00M07.40S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,112
0022000787,148,PT00M07.40S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,113
0022000787,161,PT00M07.40S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,SUB: Powell FOR Kanter,Substitution,,0,0,114
0022000787,149,PT00M07.40S,1,0,,146,Buechler,J. Buechler,0,0,0,,0,30,29,59,,Instant Replay1st Period (10:35 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,115
0022000787,156,PT00M04.10S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Jump Ball (CC) Gobert vs. Jones Jr.: Tip to Conley,Jump Ball,Coach Challenge,1,0,116
0022000787,159,PT00M00.40S,1,1610612762,UTA,204060,Ingles,J. Ingles,-226,83,24,Missed,1,,,0,h,MISS Ingles 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022000787,160,PT00M00.40S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,118
0022000787,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,29,59,,End of 1st Period (10:39 PM EST),period,end,1,0,119
0022000787,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,29,59,,Start of 2nd Period (10:41 PM EST),period,start,0,0,120
0022000787,171,PT11M48.00S,2,1610612757,POR,1629014,Simons,A. Simons,-223,8,0,Missed,1,,,0,v,MISS Simons 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022000787,172,PT11M45.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022000787,173,PT11M38.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,1,0,123
0022000787,175,PT11M38.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,31,29,60,h,Conley Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,124
0022000787,176,PT11M38.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,32,29,61,h,Conley Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0022000787,177,PT11M19.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,-19,103,10,Missed,1,,,0,v,MISS Nurkic 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,126
0022000787,178,PT11M16.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,127
0022000787,179,PT11M05.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,2,54,5,Missed,1,,,0,h,MISS Gobert 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,128
0022000787,179,PT11M05.00S,2,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. BLOCK (1 BLK),,,1,2,129
0022000787,181,PT11M05.00S,2,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022000787,182,PT11M05.00S,2,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang Personal Take Foul (P1.T1) (P.Fraher),Foul,Personal Take,1,0,131
0022000787,184,PT10M53.00S,2,1610612757,POR,203468,McCollum,C. McCollum,-102,234,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,132
0022000787,185,PT10M50.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022000787,186,PT10M42.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,16,4,2,Made,1,34,29,63,h,Gobert 2' Alley Oop Dunk (4 PTS) (Conley 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,134
0022000787,188,PT10M30.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,-36,240,24,Made,1,34,32,66,v,Nurkic 24' 3PT Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,135
0022000787,249,PT10M16.00S,2,1610612762,UTA,201144,Conley,M. Conley,-39,43,6,Missed,1,,,0,h,MISS Conley 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,136
0022000787,249,PT10M16.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum BLOCK (1 BLK),,,1,2,137
0022000787,251,PT10M16.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,138
0022000787,191,PT10M15.00S,2,1610612762,UTA,1627777,Niang,G. Niang,-231,68,24,Missed,1,,,0,h,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,139
