GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500379,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,,22:11,7,7,1.0,0,0,0.0,2,4,0.5,2,1,3,0,0,0,1,4,16,-10.0,Jaxson Hayes
0022500379,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,27:42,6,11,0.545,5,9,0.556,0,0,0.0,0,4,4,1,1,0,1,6,17,12.0,Marcus Smart
0022500379,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,39:33,14,28,0.5,4,12,0.333,13,16,0.813,2,9,11,14,5,0,1,2,45,-5.0,Luka Dončić
0022500379,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,28:13,4,6,0.667,2,4,0.5,2,2,1.0,3,3,6,4,0,0,1,5,12,14.0,Jake LaRavia
0022500379,1610612747,Los Angeles,Lakers,LAL,lakers,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,5:19,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0,Nick Smith Jr.
0022500379,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,25:10,3,7,0.429,1,2,0.5,0,0,0.0,5,6,11,1,0,0,1,2,7,15.0,Jarred Vanderbilt
0022500379,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,19:00,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,1,0,1,0,3,5,17.0,Maxi Kleber
0022500379,1610612747,Los Angeles,Lakers,LAL,lakers,1642876,Adou,Thiero,A. Thiero,adou-thiero,,,,2:59,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,4.0,Adou Thiero
0022500379,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,4:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,Dalton Knecht
0022500379,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Gabe Vincent
