GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500379,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,4:29,144.4,144.4,155.6,155.6,-11.1,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,96.36,96.36,80.3,9.0,-0.041,Dalton Knecht
0022500379,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent
0022500379,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,,16:59,151.4,151.4,127.8,127.8,23.6,23.6,0.0,0.0,0.0,0.0,0.063,0.032,20.0,1.5,1.418,0.116,0.116,103.16,103.16,85.97,37.0,0.119,Svi Mykhailiuk
0022500379,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,F,,,27:13,122.6,122.6,119.7,119.7,2.9,2.9,0.0,0.0,0.0,0.094,0.313,0.203,12.5,0.429,0.429,0.11,0.11,108.46,108.46,90.39,62.0,0.073,Kyle Filipowski
0022500379,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,31:34,135.3,135.3,138.2,138.2,-2.9,-2.9,0.28,1.4,28.0,0.121,0.154,0.136,20.0,0.688,0.584,0.228,0.228,103.4,103.4,86.17,68.0,0.066,Jusuf Nurkić
0022500379,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,,26:10,122.4,122.4,131.6,131.6,-9.2,-9.2,0.0,0.0,0.0,0.067,0.083,0.074,5.9,0.654,0.607,0.254,0.254,105.51,105.51,87.93,58.0,0.075,Ace Bailey
0022500379,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,39:05,140.0,140.0,138.1,138.1,1.9,1.9,0.276,4.0,24.2,0.0,0.111,0.056,6.1,0.575,0.672,0.263,0.263,103.78,103.78,86.48,85.0,0.138,Keyonte George
0022500379,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,,22:45,131.3,131.3,150.0,150.0,-18.8,-18.8,0.05,0.0,33.3,0.0,0.12,0.067,0.0,1.0,0.862,0.04,0.04,101.31,101.31,84.43,48.0,0.025,Taylor Hendricks
0022500379,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,,28:08,135.0,135.0,144.3,144.3,-9.3,-9.3,0.684,4.33,41.9,0.0,0.0,0.0,9.7,0.542,0.597,0.281,0.281,103.25,103.25,86.04,60.0,0.109,Isaiah Collier
0022500379,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,,,16:20,122.9,122.9,144.1,144.1,-21.3,-21.3,0.083,0.0,14.3,0.0,0.095,0.054,0.0,0.3,0.396,0.167,0.167,101.44,101.44,84.53,35.0,0.0,Kevin Love
0022500379,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,17:29,110.8,110.8,139.5,139.5,-28.7,-28.7,0.0,0.0,0.0,0.0,0.13,0.071,0.0,0.722,0.759,0.256,0.256,102.96,102.96,85.8,37.0,0.165,Brice Sensabaugh
0022500379,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,14:19,103.1,103.1,163.3,163.3,-60.2,-60.2,0.125,0.0,16.7,0.0,0.083,0.031,0.0,0.7,0.735,0.139,0.139,103.93,103.93,86.61,32.0,0.079,Walter Clayton Jr.
0022500379,1610612762,Utah,Jazz,UTA,jazz,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson
0022500379,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Williams
