GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400684,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,3:46,3.84,0.26,1,0,1,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400684
0022400684,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,,3:46,4.32,0.29,4,0,4,11,0,0,9,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022400684
0022400684,1610612749,MIL,Milwaukee,1630649,Stanley Umude,,,3:46,4.29,0.29,1,0,1,2,0,0,0,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022400684
0022400684,1610612749,MIL,Milwaukee,1626153,Delon Wright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400684
0022400684,1610612759,SAS,San Antonio,1642264,Stephon Castle,F,,30:06,4.29,2.26,3,6,9,59,3,0,39,6,0,6,0.0,5,8,0.625,0.356,0,0,0.0,0022400684
0022400684,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,25:15,4.45,1.95,6,7,12,50,0,0,34,2,2,6,0.333,4,6,0.667,0.5,3,4,0.75,0022400684
0022400684,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,30:30,4.18,2.23,5,16,20,55,2,0,29,1,4,8,0.5,5,12,0.417,0.45,5,11,0.455,0022400684
0022400684,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,27:21,4.38,2.1,1,4,5,43,0,0,30,3,3,4,0.75,2,9,0.222,0.385,1,3,0.333,0022400684
0022400684,1610612759,SAS,San Antonio,101108,Chris Paul,G,,26:27,3.72,1.72,1,9,10,58,0,2,49,9,0,0,0.0,4,8,0.5,0.5,2,2,1.0,0022400684
0022400684,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,25:20,4.23,1.9,2,7,9,47,1,0,30,2,2,2,1.0,8,13,0.615,0.667,1,2,0.5,0022400684
0022400684,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,,,21:56,4.44,1.72,4,8,12,25,0,1,20,2,1,4,0.25,0,0,0.0,0.25,1,3,0.333,0022400684
0022400684,1610612759,SAS,San Antonio,1630200,Tre Jones,,,16:44,4.54,1.34,1,3,4,43,0,0,36,7,0,0,0.0,3,5,0.6,0.599,1,1,1.0,0022400684
0022400684,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,17:31,4.69,1.45,3,3,6,23,0,0,18,1,0,0,0.0,2,5,0.4,0.4,0,1,0.0,0022400684
0022400684,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,3:46,4.55,0.31,0,0,0,14,0,0,11,3,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022400684
0022400684,1610612759,SAS,San Antonio,1628380,Zach Collins,,,3:46,3.67,0.25,1,0,1,7,0,0,6,1,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022400684
0022400684,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,3:46,3.9,0.26,0,1,1,7,1,0,3,0,1,2,0.5,1,1,1.0,0.667,1,2,0.5,0022400684
0022400684,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,,,3:46,4.02,0.27,0,0,0,4,2,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400684
0022400684,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,3:46,3.62,0.25,0,2,2,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022400684
0022400684,1610612759,SAS,San Antonio,1629646,Charles Bassey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400684
