GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700614,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,,33:35,98.6,98.6,113.7,113.7,-15.0,-15.0,0.12,1.5,16.7,0.069,0.061,0.065,11.1,0.409,0.53,0.19,0.19,105.03,105.03,87.53,74.0,0.064,Dario Saric
0021700614,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,30:34,100.0,100.0,114.9,114.9,-14.9,-14.9,0.238,1.25,18.5,0.0,0.313,0.167,14.8,0.382,0.409,0.289,0.289,107.57,107.57,89.64,70.0,0.112,Joel Embiid
0021700614,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,30:05,102.9,102.9,116.7,116.7,-13.8,-13.8,0.15,1.0,15.8,0.0,0.226,0.119,15.8,0.792,0.826,0.213,0.213,107.7,107.7,89.75,69.0,0.177,JJ Redick
0021700614,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,28:32,87.3,87.3,118.0,118.0,-30.7,-30.7,0.231,1.0,16.7,0.0,0.067,0.036,16.7,0.667,0.667,0.224,0.224,104.3,104.3,86.92,63.0,0.14,Ben Simmons
0021700614,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,17:26,84.6,84.6,100.0,100.0,-15.4,-15.4,0.0,0.0,0.0,0.0,0.235,0.118,33.3,0.5,0.5,0.075,0.075,104.63,104.63,87.19,39.0,0.032,Richaun Holmes
0021700614,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,26:28,96.6,96.6,98.3,98.3,-1.7,-1.7,0.357,5.0,29.4,0.0,0.154,0.077,5.9,0.545,0.545,0.194,0.194,106.1,106.1,88.41,59.0,0.172,T.J. McConnell
0021700614,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,,17:05,78.9,78.9,117.1,117.1,-38.2,-38.2,0.0,0.0,0.0,0.0,0.05,0.028,33.3,0.75,0.75,0.077,0.077,102.56,102.56,85.46,38.0,0.0,Jerryd Bayless
0021700614,1610612755,Philadelphia,76ers,PHI,sixers,202344,Trevor,Booker,T. Booker,trevor-booker,,,,10:16,100.0,100.0,95.5,95.5,4.5,4.5,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.5,0.5,0.083,0.083,102.92,102.92,85.77,22.0,0.056,Trevor Booker
0021700614,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,,11:51,142.3,142.3,80.8,80.8,61.5,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735,0.143,0.143,105.32,105.32,87.76,26.0,0.057,Timothe Luwawu-Cabarrot
0021700614,1610612755,Philadelphia,76ers,PHI,sixers,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,,3:50,150.0,150.0,50.0,50.0,100.0,100.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.75,0.75,0.444,0.444,100.17,100.17,83.48,8.0,0.37,Justin Anderson
0021700614,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson
