GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700614,1610612755,Philadelphia,76ers,PHI,sixers,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,,3:50,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,8.0,Justin Anderson
0021700614,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Amir Johnson
0021700614,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,24:22,7,13,0.538,1,3,0.333,1,2,0.5,1,3,4,2,0,0,1,3,16,-8.0,Jayson Tatum
0021700614,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,,34:53,5,10,0.5,1,3,0.333,2,2,1.0,0,8,8,7,0,1,1,1,13,32.0,Al Horford
0021700614,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,,14:37,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,1,1,0,1,1,6,-4.0,Aron Baynes
0021700614,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,,31:44,8,15,0.533,2,4,0.5,3,5,0.6,3,1,4,2,3,0,2,2,21,34.0,Jaylen Brown
0021700614,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,31:26,7,20,0.35,3,10,0.3,3,3,1.0,1,5,6,7,0,0,5,2,20,22.0,Kyrie Irving
0021700614,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,,22:57,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,2,3,0,4,2,5,5.0,Marcus Smart
0021700614,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,,24:01,7,13,0.538,3,7,0.429,2,2,1.0,4,4,8,2,1,0,0,0,19,1.0,Marcus Morris Sr.
0021700614,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,21:27,3,7,0.429,2,5,0.4,0,0,0.0,0,4,4,1,1,0,1,0,8,-3.0,Terry Rozier
0021700614,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,19:43,3,3,1.0,0,0,0.0,0,1,0.0,2,5,7,0,2,1,0,5,6,2.0,Daniel Theis
0021700614,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,,,9:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-5.0,Shane Larkin
0021700614,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0,Abdel Nader
0021700614,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0,Semi Ojeleye
0021700614,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,1:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0,Guerschon Yabusele
