gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101019,27,PT09M58.00S,1,1610612747,LAL,1628370,Monk,M. Monk,-94,87,13,Missed,1,,,0,v,MISS Monk 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,20
0022101019,28,PT09M56.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022101019,29,PT09M52.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,5,125,13,Made,1,4,6,10,h,Bridges 13' Running Pull-Up Jump Shot (2 PTS) (Payne 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,22
0022101019,31,PT09M37.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,23
0022101019,31,PT09M37.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (1 STL),,,1,0,24
0022101019,33,PT09M32.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-5,5,1,Missed,1,,,0,h,MISS Booker 1' Running Layup,Missed Shot,Running Layup Shot,1,2,25
0022101019,33,PT09M32.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James BLOCK (1 BLK),,,1,2,26
0022101019,35,PT09M29.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
0022101019,36,PT09M29.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-7,23,2,Missed,1,,,0,h,MISS Bridges 2' Jump Shot,Missed Shot,Jump Shot,1,2,28
0022101019,37,PT09M29.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
0022101019,38,PT09M24.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-4,21,2,Made,1,6,6,12,h,Ayton 2' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,30
0022101019,39,PT09M17.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-195,168,26,Missed,1,,,0,v,MISS Westbrook 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,31
0022101019,40,PT09M16.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32
0022101019,41,PT09M11.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,169,188,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,33
0022101019,42,PT09M08.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022101019,43,PT09M03.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,134,82,16,Missed,1,,,0,v,MISS Westbrook 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35
0022101019,44,PT09M00.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
0022101019,45,PT08M53.00S,1,1610612756,PHX,1626166,Payne,C. Payne,6,47,5,Missed,1,,,0,h,MISS Payne 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,37
0022101019,46,PT08M52.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,38
0022101019,47,PT08M51.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-50,79,9,Made,1,8,6,14,h,Ayton 9' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,39
0022101019,48,PT08M51.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,40
0022101019,50,PT08M29.00S,1,1610612747,LAL,2544,James,L. James,-163,229,28,Missed,1,,,0,v,MISS James 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,41
0022101019,51,PT08M27.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022101019,52,PT08M13.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-7,2,1,Made,1,10,6,16,h,Ayton 1' Alley Oop Dunk (8 PTS) (Booker 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,43
0022101019,54,PT08M02.00S,1,1610612747,LAL,1628370,Monk,M. Monk,-203,150,25,Missed,1,,,0,v,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022101019,55,PT08M00.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,45
0022101019,56,PT07M55.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-125,239,27,Made,1,13,6,19,h,Booker 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Payne 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,46
0022101019,58,PT07M41.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,-233,11,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022101019,59,PT07M39.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022101019,60,PT07M33.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-172,211,27,Made,1,16,6,22,h,Booker 27' 3PT Jump Shot (6 PTS) (Payne 3 AST),Made Shot,Jump Shot,1,3,49
0022101019,62,PT07M32.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,50
0022101019,63,PT07M18.00S,1,1610612747,LAL,2544,James,L. James,37,210,21,Made,1,16,8,24,v,James 21' Step Back Jump Shot (4 PTS) (Johnson 1 AST),Made Shot,Step Back Jump shot,1,2,51
0022101019,65,PT06M58.00S,1,1610612756,PHX,1626164,Booker,D. Booker,168,190,25,Missed,1,,,0,h,MISS Booker 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,52
0022101019,66,PT06M57.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022101019,67,PT06M49.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Traveling Turnover (P2.T3),Turnover,Traveling,1,0,54
0022101019,68,PT06M39.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-100,113,15,Missed,1,,,0,h,MISS Bridges 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,55
0022101019,69,PT06M37.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0022101019,70,PT06M31.00S,1,1610612747,LAL,1628370,Monk,M. Monk,18,-10,2,Missed,1,,,0,v,MISS Monk 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
0022101019,71,PT06M31.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
0022101019,72,PT06M30.00S,1,1610612747,LAL,1628370,Monk,M. Monk,-17,5,2,Made,1,16,10,26,v,Monk 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,59
0022101019,73,PT06M30.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,60
0022101019,75,PT06M30.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,16,11,27,v,Monk Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,61
0022101019,76,PT06M11.00S,1,1610612756,PHX,1626164,Booker,D. Booker,151,252,29,Made,1,19,11,30,h,Booker 29' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,62
0022101019,77,PT06M11.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,63
0022101019,88,PT06M11.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Horton-Tucker FOR Westbrook,Substitution,,0,0,64
0022101019,79,PT06M11.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,20,11,31,h,Booker Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,65
0022101019,80,PT05M58.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,66
0022101019,80,PT05M58.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder STEAL (2 STL),,,1,0,67
0022101019,82,PT05M54.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,9,-4,1,Made,1,22,11,33,h,Bridges 1' Running Reverse Layup (4 PTS) (Payne 4 AST),Made Shot,Running Reverse Layup Shot,1,2,68
0022101019,84,PT05M43.00S,1,1610612747,LAL,2544,James,L. James,82,252,27,Missed,1,,,0,v,MISS James 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022101019,85,PT05M40.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,70
0022101019,86,PT05M36.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,12,-5,1,Made,1,24,11,35,h,Crowder 1' Running Reverse Layup (2 PTS) (Payne 5 AST),Made Shot,Running Reverse Layup Shot,1,2,71
0022101019,90,PT05M18.00S,1,1610612747,LAL,2544,James,L. James,-174,172,24,Missed,1,,,0,v,MISS James 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,72
0022101019,91,PT05M15.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,73
0022101019,92,PT05M06.00S,1,1610612756,PHX,1626166,Payne,C. Payne,163,216,27,Made,1,27,11,38,h,Payne 27' 3PT Jump Shot (3 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,74
0022101019,94,PT04M59.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder P.FOUL (P1.T2) (E.Dalen),Foul,Personal,1,0,75
0022101019,96,PT04M59.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,SUB: Anthony FOR Johnson,Substitution,,0,0,76
0022101019,98,PT04M44.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,77,258,27,Missed,1,,,0,v,MISS Horton-Tucker 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,77
0022101019,99,PT04M41.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0022101019,100,PT04M31.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-5,15,2,Missed,1,,,0,h,MISS Ayton 2' Layup,Missed Shot,Layup Shot,1,2,79
0022101019,100,PT04M31.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker BLOCK (1 BLK),,,1,2,80
0022101019,102,PT04M30.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022101019,103,PT04M30.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0,82
0022101019,105,PT04M30.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,SUB: Holiday FOR Payne,Substitution,,0,0,83
0022101019,107,PT04M13.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,1,21,2,Missed,1,,,0,v,MISS Horton-Tucker 2' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,84
0022101019,108,PT04M11.00S,1,1610612756,PHX,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022101019,109,PT04M05.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,43,38,6,Made,1,29,11,40,h,Ayton 6' Hook Shot (10 PTS) (Booker 3 AST),Made Shot,Hook Shot,1,2,86
0022101019,111,PT03M44.00S,1,1610612747,LAL,2544,James,L. James,-227,16,0,Made,1,29,14,43,v,James 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,87
0022101019,112,PT03M30.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,227,17,0,Made,1,32,14,46,h,Crowder 3PT Jump Shot (5 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,88
0022101019,114,PT03M17.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,89
0022101019,114,PT03M17.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker STEAL (1 STL),,,1,0,90
0022101019,116,PT03M11.00S,1,1610612756,PHX,1628988,Holiday,A. Holiday,205,143,25,Made,1,35,14,49,h,Holiday 25' 3PT Running Jump Shot (3 PTS) (Bridges 2 AST),Made Shot,Running Jump Shot,1,3,91
0022101019,118,PT03M10.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,92
0022101019,119,PT03M10.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Craig FOR Ayton,Substitution,,0,0,93
0022101019,120,PT03M10.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: McGee FOR Crowder,Substitution,,0,0,94
0022101019,121,PT03M10.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Westbrook FOR James,Substitution,,0,0,95
0022101019,122,PT03M10.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: Gabriel FOR Monk,Substitution,,0,0,96
0022101019,123,PT03M10.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Bradley FOR Reaves,Substitution,,0,0,97
0022101019,130,PT02M58.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,1,0,98
0022101019,132,PT02M58.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,35,15,50,v,Westbrook Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0022101019,133,PT02M58.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Shamet FOR Bridges,Substitution,,0,0,100
0022101019,135,PT02M58.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,35,16,51,v,Westbrook Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0022101019,136,PT02M32.00S,1,1610612756,PHX,1628470,Craig,T. Craig,-74,20,8,Made,1,37,16,53,h,Craig 8' Fadeaway Jumper (2 PTS) (Booker 4 AST),Made Shot,Fadeaway Jump Shot,1,2,102
0022101019,137,PT02M22.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,15,-1,2,Made,1,37,18,55,v,Westbrook 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,103
0022101019,138,PT02M14.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-164,199,26,Missed,1,,,0,h,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104
0022101019,139,PT02M12.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022101019,140,PT02M05.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,-109,240,26,Missed,1,,,0,v,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022101019,141,PT02M03.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022101019,142,PT01M48.00S,1,1610612756,PHX,1628988,Holiday,A. Holiday,-12,-1,1,Made,1,39,18,57,h,Holiday 1' Driving Reverse Layup (5 PTS) (McGee 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,108
0022101019,144,PT01M30.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,109
0022101019,144,PT01M30.00S,1,1610612756,PHX,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,110
0022101019,146,PT01M27.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-7,27,3,Missed,1,,,0,h,MISS Booker 3' Running Layup,Missed Shot,Running Layup Shot,1,2,111
0022101019,147,PT01M24.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112
0022101019,148,PT01M24.00S,1,1610612756,PHX,1628470,Craig,T. Craig,-12,2,1,Made,1,41,18,59,h,Craig 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,113
0022101019,149,PT01M06.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,-72,53,9,Made,1,41,20,61,v,Anthony 9' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,114
0022101019,150,PT01M06.00S,1,1610612756,PHX,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,1,0,115
0022101019,152,PT01M06.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,41,21,62,v,Anthony Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,116
0022101019,153,PT00M48.30S,1,1610612756,PHX,201580,McGee,J. McGee,0,31,3,Made,1,43,21,64,h,McGee 3' Cutting Layup Shot (2 PTS) (Booker 5 AST),Made Shot,Cutting Layup Shot,1,2,117
0022101019,155,PT00M41.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee S.FOUL (P2.PN) (D.Richardson),Foul,Shooting,1,0,118
0022101019,157,PT00M41.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,43,22,65,v,Westbrook Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,119
0022101019,158,PT00M41.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,120
0022101019,159,PT00M39.60S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121
0022101019,160,PT00M37.50S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,122
0022101019,160,PT00M37.50S,1,1610612756,PHX,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (2 STL),,,1,0,123
0022101019,162,PT00M33.30S,1,1610612756,PHX,1626164,Booker,D. Booker,-1,1,0,Made,1,45,22,67,h,Booker Running Layup (12 PTS) (Holiday 1 AST),Made Shot,Running Layup Shot,1,2,124
0022101019,164,PT00M27.10S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,6,22,2,Missed,1,,,0,v,MISS Westbrook 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125
0022101019,164,PT00M27.10S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig BLOCK (1 BLK),,,1,2,126
0022101019,166,PT00M25.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0022101019,167,PT00M04.40S,1,1610612756,PHX,1629013,Shamet,L. Shamet,-229,36,0,Made,1,48,22,70,h,Shamet 3PT Jump Shot (3 PTS) (Booker 6 AST),Made Shot,Jump Shot,1,3,128
0022101019,169,PT00M00.10S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,12,379,38,Missed,1,,,0,v,MISS Horton-Tucker 38' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129
0022101019,170,PT00M00.10S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,130
0022101019,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,48,22,70,,End of 1st Period (9:37 PM EST),period,end,1,0,131
0022101019,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,48,22,70,,Start of 2nd Period (9:41 PM EST),period,start,0,0,132
0022101019,178,PT11M44.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,133
0022101019,179,PT11M32.00S,2,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,134
0022101019,182,PT11M32.00S,2,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,49,22,71,h,McGee Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,135
0022101019,183,PT11M32.00S,2,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,50,22,72,h,McGee Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,136
0022101019,184,PT11M17.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,137
0022101019,186,PT11M17.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,50,23,73,v,James Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,138
0022101019,187,PT11M17.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,50,24,74,v,James Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,139
0022101019,188,PT11M06.00S,2,1610612756,PHX,1628988,Holiday,A. Holiday,-9,21,2,Missed,1,,,0,h,MISS Holiday 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,140
