GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700652,1610612756,Phoenix,Suns,PHX,suns,1628409,Alec,Peters,A. Peters,alec-peters,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Peters
0021700652,1610612756,Phoenix,Suns,PHX,suns,1628432,Davon,Reed,D. Reed,davon-reed,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davon Reed
0021700652,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,,27:17,124.6,124.6,115.8,115.8,8.8,8.8,0.043,0.0,9.1,0.038,0.033,0.036,0.0,0.6,0.6,0.156,0.156,100.28,100.28,83.57,57.0,0.065,Evan Turner
0021700652,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,28:03,123.3,123.3,113.8,113.8,9.5,9.5,0.043,0.0,7.7,0.1,0.194,0.148,0.0,0.583,0.583,0.174,0.174,100.96,100.96,84.14,60.0,0.126,Al-Farouq Aminu
0021700652,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,22:10,121.3,121.3,121.7,121.7,-0.5,-0.5,0.053,0.33,7.1,0.182,0.12,0.149,21.4,0.444,0.455,0.241,0.241,100.69,100.69,83.91,47.0,0.055,Jusuf Nurkić
0021700652,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,36:01,124.7,124.7,108.1,108.1,16.5,16.5,0.08,0.67,8.3,0.0,0.073,0.039,12.5,0.667,0.699,0.268,0.268,97.95,97.95,81.63,73.0,0.135,CJ McCollum
0021700652,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,36:01,124.7,124.7,108.1,108.1,16.5,16.5,0.304,7.0,24.1,0.0,0.122,0.065,3.4,0.684,0.731,0.268,0.268,97.95,97.95,81.63,73.0,0.219,Damian Lillard
0021700652,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,,19:57,118.9,118.9,121.6,121.6,-2.7,-2.7,0.056,0.0,50.0,0.0,0.318,0.189,0.0,0.0,0.0,0.026,0.026,89.02,89.02,74.19,37.0,0.048,Ed Davis
0021700652,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,19:57,118.9,118.9,121.6,121.6,-2.7,-2.7,0.063,1.0,16.7,0.067,0.045,0.054,16.7,0.625,0.625,0.128,0.128,89.02,89.02,74.19,37.0,0.065,Zach Collins
0021700652,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,20:25,142.5,142.5,107.5,107.5,35.0,35.0,0.375,6.0,37.5,0.0,0.15,0.083,6.3,0.611,0.611,0.238,0.238,94.04,94.04,78.37,40.0,0.151,Shabazz Napier
0021700652,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,20:08,100.0,100.0,132.4,132.4,-32.4,-32.4,0.0,0.0,0.0,0.0,0.2,0.119,0.0,0.643,0.643,0.171,0.171,88.21,88.21,73.51,37.0,0.135,Pat Connaughton
0021700652,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,,5:53,130.8,130.8,83.3,83.3,47.4,47.4,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.133,101.98,101.98,84.99,13.0,-0.114,Meyers Leonard
0021700652,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,,,4:08,100.0,100.0,250.0,250.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48,75.48,62.9,7.0,-0.048,Maurice Harkless
0021700652,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jake Layman
0021700652,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Vonleh
