GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700652,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0,Maurice Harkless
0021700652,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jake Layman
0021700652,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Noah Vonleh
0021700652,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,,22:33,4,12,0.333,0,4,0.0,0,0,0.0,1,1,2,2,0,1,1,4,8,-13.0,Josh Jackson
0021700652,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,,32:46,2,4,0.5,2,3,0.667,0,0,0.0,0,8,8,1,0,0,2,0,6,-14.0,Dragan Bender
0021700652,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,,22:55,0,2,0.0,0,0,0.0,3,4,0.75,3,4,7,1,1,0,2,2,3,-5.0,Tyson Chandler
0021700652,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,41:05,14,29,0.483,5,12,0.417,10,10,1.0,0,6,6,8,2,1,4,1,43,-6.0,Devin Booker
0021700652,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,G,,,24:18,4,10,0.4,1,4,0.25,2,2,1.0,2,1,3,6,1,0,1,2,11,-14.0,Tyler Ulis
0021700652,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,32:22,6,13,0.462,6,11,0.545,0,0,0.0,0,1,1,0,1,0,1,3,18,5.0,Troy Daniels
0021700652,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,,25:05,2,5,0.4,0,0,0.0,5,5,1.0,4,6,10,1,0,0,0,0,9,-2.0,Alex Len
0021700652,1610612756,Phoenix,Suns,PHX,suns,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,,,,23:42,4,10,0.4,1,5,0.2,1,1,1.0,0,2,2,2,1,1,1,2,10,7.0,Isaiah Canaan
0021700652,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,,15:14,1,4,0.25,1,2,0.5,0,0,0.0,2,2,4,0,0,0,1,1,3,7.0,Jared Dudley
0021700652,1610612756,Phoenix,Suns,PHX,suns,202328,Greg,Monroe,G. Monroe,greg-monroe,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Greg Monroe
0021700652,1610612756,Phoenix,Suns,PHX,suns,1628409,Alec,Peters,A. Peters,alec-peters,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Alec Peters
0021700652,1610612756,Phoenix,Suns,PHX,suns,1628432,Davon,Reed,D. Reed,davon-reed,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Davon Reed
