GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400739,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,F,,22:02,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,2.0,4.0,1.0,3.0,4.0,22.0
0022400739,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,Isaiah,C,,25:59,6.0,7.0,0.857,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,6.0,2.0,2.0,0.0,1.0,2.0,12.0,6.0
0022400739,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,G,,33:11,7.0,14.0,0.5,1.0,5.0,0.2,3.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,18.0,9.0
0022400739,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,29:08,5.0,12.0,0.417,1.0,6.0,0.167,14.0,14.0,1.0,1.0,3.0,4.0,6.0,1.0,0.0,2.0,1.0,25.0,15.0
0022400739,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,17:27,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,0.0,1.0,2.0,2.0,4.0,7.0
0022400739,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,25:10,6.0,7.0,0.857,4.0,5.0,0.8,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,16.0,14.0
0022400739,1610612760,OKC,Oklahoma City,1641794,Dillon Jones,Dillon,,,9:01,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,-3.0
0022400739,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,Alex,,,20:18,5.0,7.0,0.714,2.0,4.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,4.0,3.0,1.0,0.0,2.0,12.0,11.0
0022400739,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,16:42,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,-11.0
0022400739,1610612760,OKC,Oklahoma City,1642505,Alex Ducas,Alex,,,4:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.0
0022400739,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,Branden,,,1:46,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0
0022400739,1610612760,OKC,Oklahoma City,1641745,Adam Flagler,Adam,,,1:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
