GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800198,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,,23:31,139.1,139.1,110.9,110.9,28.3,28.3,0.238,0.0,50.0,0.063,0.043,0.051,0.0,0.4,0.4,0.096,0.096,93.89,93.89,78.24,46.0,0.059,Patrick Beverley
0021800198,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,38:27,114.5,114.5,116.9,116.9,-2.4,-2.4,0.125,0.75,15.8,0.0,0.161,0.074,21.1,0.727,0.758,0.186,0.186,95.5,95.5,79.58,76.0,0.126,Shai Gilgeous-Alexander
0021800198,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,31:44,95.9,95.9,98.6,98.6,-2.7,-2.7,0.333,3.0,19.4,0.0,0.054,0.027,6.5,0.306,0.517,0.316,0.316,108.89,108.89,90.74,73.0,0.17,Lou Williams
0021800198,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,32:27,95.8,95.8,98.6,98.6,-2.8,-2.8,0.071,0.5,5.9,0.061,0.158,0.113,11.8,0.769,0.757,0.208,0.208,107.98,107.98,89.98,72.0,0.2,Montrezl Harrell
0021800198,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,,16:56,87.8,87.8,73.2,73.2,14.6,14.6,0.0,0.0,0.0,0.0,0.318,0.175,0.0,0.6,0.6,0.114,0.114,116.22,116.22,96.85,41.0,0.247,Mike Scott
0021800198,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,,11:52,72.4,72.4,72.4,72.4,0.0,0.0,0.143,0.5,14.3,0.0,0.125,0.069,28.6,0.25,0.25,0.194,0.194,117.3,117.3,97.75,29.0,0.0,Tyrone Wallace
0021800198,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,10:07,92.0,92.0,80.8,80.8,11.2,11.2,0.0,0.0,0.0,0.0,0.182,0.1,100.0,0.0,0.0,0.038,0.038,121.05,121.05,100.87,25.0,-0.114,Sindarius Thornwell
0021800198,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boban Marjanovic
0021800198,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerome Robinson
0021800198,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Milos Teodosic
