GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500229,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,21:54,1,4,0.25,1,2,0.5,0,0,0.0,1,3,4,1,0,1,1,2,3,23.0,Luguentz Dort
0022500229,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,,32:22,10,20,0.5,2,4,0.5,3,4,0.75,3,5,8,2,0,1,2,2,25,13.0,Chet Holmgren
0022500229,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,30:22,6,10,0.6,0,0,0.0,0,0,0.0,5,7,12,5,1,0,2,3,12,-1.0,Isaiah Hartenstein
0022500229,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,,30:25,4,7,0.571,2,2,1.0,0,0,0.0,0,2,2,4,3,0,3,2,10,17.0,Cason Wallace
0022500229,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,29:26,13,19,0.684,3,4,0.75,4,5,0.8,0,4,4,7,2,0,1,1,33,21.0,Shai Gilgeous-Alexander
0022500229,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,21:09,1,5,0.2,1,3,0.333,0,0,0.0,1,4,5,1,2,0,1,0,3,2.0,Isaiah Joe
0022500229,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,,30:36,6,15,0.4,1,4,0.25,1,1,1.0,0,6,6,4,1,1,3,2,14,-4.0,Ajay Mitchell
0022500229,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,16:36,3,5,0.6,1,3,0.333,0,0,0.0,1,1,2,0,0,2,1,2,7,-2.0,Branden Carlson
0022500229,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Alex Caruso
0022500229,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,,11:33,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,0,0,-3.0,Brooks Barnhizer
0022500229,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,,13:55,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-1.0,Ousmane Dieng
0022500229,1610612760,Oklahoma City,Thunder,OKC,thunder,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Chris Youngblood
