gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900807,65,PT07M57.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,50
0021900807,68,PT07M55.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,51
0021900807,68,PT07M55.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins STEAL (1 STL),,,1,0,52
0021900807,70,PT07M52.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,29,3,Made,1,6,5,11,v,Collins 3' Alley Oop Dunk (2 PTS) (Young 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,53
0021900807,72,PT07M42.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-106,133,17,Missed,1,,,0,h,MISS Garland 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,54
0021900807,73,PT07M40.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0021900807,74,PT07M29.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-136,251,29,Made,1,6,8,14,v,Huerter 29' 3PT Jump Shot (3 PTS) (Young 3 AST),Made Shot,Jump Shot,1,3,56
0021900807,76,PT07M08.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond OFF.Foul (P2) (B.Kennedy),Foul,Offensive,1,0,57
0021900807,81,PT07M08.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,58
0021900807,78,PT07M08.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,59
0021900807,80,PT07M08.00S,1,0,,76,Ceballos,C. Ceballos,0,0,0,,0,6,8,14,,Instant Replay1st Period (7:20 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,60
0021900807,82,PT07M08.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Sexton,Substitution,,0,0,61
0021900807,84,PT06M49.00S,1,1610612737,ATL,1629027,Young,T. Young,-134,222,26,Made,1,6,11,17,v,Young 26' 3PT Jump Shot (3 PTS) (Huerter 1 AST),Made Shot,Jump Shot,1,3,62
0021900807,85,PT06M35.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-23,76,8,Missed,1,,,0,h,MISS Osman 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,63
0021900807,86,PT06M30.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,64
0021900807,87,PT06M30.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,-6,1,Made,1,8,11,19,h,Drummond 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,65
0021900807,88,PT06M22.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,66
0021900807,89,PT06M22.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Thompson FOR Drummond,Substitution,,0,0,67
0021900807,91,PT06M09.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,-36,109,11,Made,1,10,11,21,h,Porter Jr. 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,68
0021900807,92,PT05M48.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-47,100,11,Missed,1,,,0,v,MISS Huerter 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,69
0021900807,93,PT05M46.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70
0021900807,94,PT05M42.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-8,-8,1,Made,1,12,11,23,h,Thompson 1' Cutting Dunk Shot (2 PTS) (Garland 1 AST),Made Shot,Cutting Dunk Shot,1,2,71
0021900807,96,PT05M31.00S,1,1610612737,ATL,1629027,Young,T. Young,144,297,33,Missed,1,,,0,v,MISS Young 33' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,72
0021900807,97,PT05M29.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,73
0021900807,98,PT05M13.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-165,197,26,Made,1,15,11,26,h,Nance Jr. 26' 3PT Jump Shot (5 PTS) (Garland 2 AST),Made Shot,Jump Shot,1,3,74
0021900807,100,PT05M01.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter OFF.Foul (P1) (L.Holtkamp),Foul,Offensive,1,0,75
0021900807,102,PT05M01.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,76
0021900807,103,PT05M01.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Reddish FOR Hunter,Substitution,,0,0,77
0021900807,105,PT04M47.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-6,-3,1,Made,1,17,11,28,h,Thompson 1' Cutting Dunk Shot (4 PTS) (Porter Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,78
0021900807,107,PT04M29.00S,1,1610612737,ATL,1628381,Collins,J. Collins,2,4,0,Made,1,17,13,30,v,Collins Cutting Dunk Shot (4 PTS) (Young 4 AST),Made Shot,Cutting Dunk Shot,1,2,79
0021900807,109,PT04M11.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young S.FOUL (P1.T4) (S.Wright),Foul,Shooting,1,0,80
0021900807,111,PT04M11.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,18,13,31,h,Garland Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,81
0021900807,112,PT04M11.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,SUB: Exum FOR Osman,Substitution,,0,0,82
0021900807,113,PT04M11.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Fernando FOR Huerter,Substitution,,0,0,83
0021900807,114,PT04M11.00S,1,1610612737,ATL,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,SUB: Teague FOR Jones,Substitution,,0,0,84
0021900807,118,PT04M11.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,19,13,32,h,Garland Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,85
0021900807,119,PT03M58.00S,1,1610612737,ATL,1628381,Collins,J. Collins,169,211,27,Missed,1,,,0,v,MISS Collins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0021900807,120,PT03M55.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021900807,121,PT03M47.00S,1,1610612739,CLE,1629636,Garland,D. Garland,29,5,3,Missed,1,,,0,h,MISS Garland 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,88
0021900807,122,PT03M43.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021900807,123,PT03M43.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,90
0021900807,125,PT03M43.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,MISS Reddish Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,91
0021900807,126,PT03M43.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,92
0021900807,127,PT03M43.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Sexton FOR Garland,Substitution,,0,0,93
0021900807,129,PT03M43.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,19,14,33,v,Reddish Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0021900807,130,PT03M30.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-2,-4,0,Made,1,21,14,35,h,Sexton Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,95
0021900807,131,PT03M15.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-2,11,1,Made,1,21,16,37,v,Collins 1' Alley Oop Dunk (6 PTS) (Reddish 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,96
0021900807,133,PT03M08.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-1,2,0,Made,1,23,16,39,h,Sexton Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,97
0021900807,134,PT02M50.00S,1,1610612739,CLE,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum P.FOUL (P1.T4) (S.Wright),Foul,Personal,1,0,98
0021900807,136,PT02M50.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,99
0021900807,138,PT02M50.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,SUB: McKinnie FOR Nance Jr.,Substitution,,0,0,100
0021900807,139,PT02M50.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Goodwin FOR Young,Substitution,,0,0,101
0021900807,140,PT02M50.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Carter FOR Collins,Substitution,,0,0,102
0021900807,145,PT02M42.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,-103,9,10,Missed,1,,,0,v,MISS Reddish 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103
0021900807,146,PT02M42.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,104
0021900807,147,PT02M27.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-93,13,9,Missed,1,,,0,h,MISS Sexton 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,105
0021900807,148,PT02M25.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106
0021900807,149,PT02M25.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,-6,1,Missed,1,,,0,h,MISS Thompson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,107
0021900807,150,PT02M25.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,108
0021900807,152,PT02M18.00S,1,1610612739,CLE,203957,Exum,D. Exum,2,-3,0,Made,1,25,16,41,h,Exum Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,109
0021900807,153,PT02M01.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,-3,40,4,Missed,1,,,0,v,MISS Fernando 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,110
0021900807,154,PT01M58.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021900807,155,PT01M52.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,9,31,3,Missed,1,,,0,h,MISS Porter Jr. 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,112
0021900807,156,PT01M50.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,113
0021900807,157,PT01M48.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,10,20,2,Missed,1,,,0,h,MISS Thompson 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,114
0021900807,157,PT01M48.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando BLOCK (1 BLK),,,1,2,115
0021900807,159,PT01M44.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,116
0021900807,160,PT01M38.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-3,22,2,Made,1,27,16,43,h,Sexton 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,117
0021900807,161,PT01M23.00S,1,1610612737,ATL,201952,Teague,J. Teague,79,48,9,Missed,1,,,0,v,MISS Teague 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,118
0021900807,162,PT01M20.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,119
0021900807,163,PT01M13.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,-2,10,1,Made,1,29,16,45,h,Porter Jr. 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,120
0021900807,164,PT01M13.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0,121
0021900807,166,PT01M13.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,30,16,46,h,Porter Jr. Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,122
0021900807,167,PT00M55.40S,1,1610612737,ATL,1713,Carter,V. Carter,-128,216,25,Missed,1,,,0,v,MISS Carter 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,123
0021900807,168,PT00M52.60S,1,1610612739,CLE,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0021900807,169,PT00M45.40S,1,1610612739,CLE,1629012,Sexton,C. Sexton,102,237,26,Made,1,33,16,49,h,Sexton 26' 3PT Jump Shot (9 PTS) (Exum 1 AST),Made Shot,Jump Shot,1,3,125
0021900807,171,PT00M30.70S,1,1610612737,ATL,1629629,Reddish,C. Reddish,1,11,1,Missed,1,,,0,v,MISS Reddish 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
0021900807,172,PT00M27.70S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127
0021900807,173,PT00M25.40S,1,1610612737,ATL,1629629,Reddish,C. Reddish,11,16,2,Missed,1,,,0,v,MISS Reddish 2' Layup,Missed Shot,Layup Shot,1,2,128
0021900807,174,PT00M21.90S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129
0021900807,175,PT00M21.90S,1,1610612737,ATL,1713,Carter,V. Carter,131,222,26,Made,1,33,19,52,v,Carter 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,130
0021900807,176,PT00M01.20S,1,1610612739,CLE,1628035,McKinnie,A. McKinnie,-236,75,25,Missed,1,,,0,h,MISS McKinnie 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,131
0021900807,177,PT00M01.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,132
0021900807,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,19,52,,End of 1st Period (7:36 PM EST),period,end,1,0,133
0021900807,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,19,52,,Start of 2nd Period (7:39 PM EST),period,start,0,0,134
0021900807,182,PT11M45.00S,2,1610612737,ATL,201952,Teague,J. Teague,-10,140,14,Missed,1,,,0,v,MISS Teague 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,135
0021900807,183,PT11M43.00S,2,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
0021900807,184,PT11M41.00S,2,1610612737,ATL,203473,Dedmon,D. Dedmon,2,19,2,Made,1,33,21,54,v,Dedmon 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,137
0021900807,185,PT11M21.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,-36,38,5,Made,1,35,21,56,h,Thompson 5' Hook Shot (6 PTS) (Sexton 1 AST),Made Shot,Hook Shot,1,2,138
0021900807,187,PT11M05.00S,2,1610612737,ATL,1713,Carter,V. Carter,-8,14,2,Missed,1,,,0,v,MISS Carter 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,139
