GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401117,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,39:51,125.9,125.9,125.6,125.6,0.3,0.3,0.375,2.25,28.1,0.024,0.103,0.063,12.5,0.833,0.87,0.245,0.245,98.17,98.17,81.81,81.0,0.191,LeBron James
0022401117,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,,14:50,142.9,142.9,127.6,127.6,15.3,15.3,0.0,0.0,0.0,0.143,0.059,0.097,0.0,0.25,0.25,0.125,0.125,92.22,92.22,76.85,28.0,0.0,Jaxson Hayes
0022401117,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,40:03,130.4,130.4,127.8,127.8,2.5,2.5,0.12,0.0,12.5,0.024,0.128,0.075,0.0,0.725,0.727,0.226,0.226,94.68,94.68,78.9,79.0,0.129,Austin Reaves
0022401117,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,37:50,138.4,138.4,140.5,140.5,-2.2,-2.2,0.25,7.0,25.0,0.057,0.171,0.114,3.6,0.353,0.473,0.244,0.244,93.25,93.25,77.71,73.0,0.098,Luka Dončić
0022401117,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,29:23,116.4,116.4,141.8,141.8,-25.5,-25.5,0.045,1.0,12.5,0.033,0.0,0.018,12.5,0.167,0.167,0.106,0.106,89.83,89.83,74.86,55.0,-0.05,Dorian Finney-Smith
0022401117,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,17:25,102.9,102.9,144.1,144.1,-41.2,-41.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.3,0.158,0.158,93.67,93.67,78.06,34.0,-0.079,Gabe Vincent
0022401117,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,12:38,92.0,92.0,130.4,130.4,-38.4,-38.4,0.0,0.0,0.0,0.188,0.444,0.28,0.0,0.333,0.333,0.103,0.103,91.15,91.15,75.96,25.0,0.115,Jarred Vanderbilt
0022401117,1610612747,Los Angeles,Lakers,LAL,lakers,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,14:16,115.4,115.4,111.1,111.1,4.3,4.3,0.0,0.0,0.0,0.071,0.182,0.12,0.0,0.0,0.0,0.033,0.033,89.16,89.16,74.3,26.0,0.054,Jordan Goodwin
0022401117,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bronny James
0022401117,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dalton Knecht
0022401117,1610612747,Los Angeles,Lakers,LAL,lakers,1631132,Christian,Koloko,C. Koloko,christian-koloko,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Koloko
0022401117,1610612747,Los Angeles,Lakers,LAL,lakers,203458,Alex,Len,A. Len,alex-len,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len
0022401117,1610612747,Los Angeles,Lakers,LAL,lakers,1629003,Shake,Milton,S. Milton,shake-milton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shake Milton
0022401117,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris
