GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401147,1610612741,Chicago,Bulls,CHI,bulls,1641801,Emanuel,Miller,E. Miller,emanuel-miller,,,,4:02,112.5,112.5,162.5,162.5,-50.0,-50.0,0.333,0.0,50.0,0.4,0.0,0.2,0.0,0.0,0.0,0.091,0.091,95.21,95.21,79.34,8.0,0.0,Emanuel Miller
0022401147,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,,19:51,112.2,112.2,102.3,102.3,9.9,9.9,0.0,0.0,0.0,0.048,0.222,0.128,0.0,0.2,0.2,0.106,0.106,101.56,101.56,84.63,41.0,0.017,Isaac Okoro
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,29:03,125.0,125.0,106.2,106.2,18.8,18.8,0.304,1.75,23.3,0.194,0.261,0.222,13.3,0.528,0.556,0.311,0.311,106.57,106.57,88.81,64.0,0.165,Evan Mobley
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,29:06,119.0,119.0,106.3,106.3,12.7,12.7,0.13,1.5,20.0,0.2,0.1,0.15,13.3,0.625,0.615,0.164,0.164,103.92,103.92,86.6,63.0,0.122,Jarrett Allen
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,G,,,25:21,132.1,132.1,101.9,101.9,30.2,30.2,0.182,4.0,33.3,0.0,0.208,0.109,8.3,0.643,0.643,0.133,0.133,101.3,101.3,84.42,53.0,0.08,Max Strus
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,29:06,119.0,119.0,106.3,106.3,12.7,12.7,0.278,5.0,20.8,0.033,0.033,0.033,4.2,0.765,0.783,0.26,0.26,103.92,103.92,86.6,63.0,0.19,Darius Garland
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,,21:23,138.3,138.3,104.2,104.2,34.1,34.1,0.278,2.5,27.8,0.0,0.0,0.0,11.1,0.773,0.787,0.236,0.236,106.63,106.63,88.85,47.0,0.127,Ty Jerome
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,21:34,136.7,136.7,115.4,115.4,21.4,21.4,0.13,3.0,33.3,0.0,0.111,0.047,11.1,0.9,0.9,0.105,0.105,112.4,112.4,93.66,49.0,0.1,Sam Merrill
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,,26:42,135.0,135.0,109.7,109.7,25.3,25.3,0.174,4.0,18.2,0.0,0.115,0.055,4.5,0.533,0.507,0.257,0.257,109.66,109.66,91.39,60.0,0.105,De'Andre Hunter
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,,20:49,146.7,146.7,122.2,122.2,24.4,24.4,0.048,0.0,16.7,0.0,0.2,0.086,0.0,0.9,0.9,0.098,0.098,103.76,103.76,86.47,45.0,0.073,Dean Wade
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,,3:25,142.9,142.9,85.7,85.7,57.1,57.1,0.0,0.0,0.0,0.4,0.0,0.222,0.0,0.5,0.5,0.556,0.556,98.34,98.34,81.95,7.0,0.133,Jaylon Tyson
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631247,Luke,Travers,L. Travers,luke-travers,,,,3:25,142.9,142.9,85.7,85.7,57.1,57.1,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.34,98.34,81.95,7.0,0.067,Luke Travers
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641734,Emoni,Bates,E. Bates,emoni-bates,,,,3:25,142.9,142.9,85.7,85.7,57.1,57.1,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.222,98.34,98.34,81.95,7.0,0.267,Emoni Bates
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,,3:25,142.9,142.9,85.7,85.7,57.1,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,98.34,98.34,81.95,7.0,0.067,Chuma Okeke
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629750,Javonte,Green,J. Green,javonte-green,,,,3:25,142.9,142.9,85.7,85.7,57.1,57.1,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.0,0.0,98.34,98.34,81.95,7.0,0.133,Javonte Green
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson
