GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700684,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,24:25,122.9,122.9,114.3,114.3,8.6,8.6,0.15,3.0,16.7,0.0,0.077,0.038,5.6,0.308,0.349,0.263,0.263,95.34,95.34,79.45,48.0,0.019,Brandon Ingram
0021700684,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,,36:33,126.1,126.1,98.6,98.6,27.5,27.5,0.208,2.5,18.5,0.118,0.216,0.169,7.4,0.647,0.687,0.275,0.275,91.27,91.27,76.06,69.0,0.199,Julius Randle
0021700684,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,14:44,112.9,112.9,134.4,134.4,-21.5,-21.5,0.0,0.0,0.0,0.0,0.286,0.138,10.0,0.778,0.778,0.294,0.294,102.62,102.62,85.52,31.0,0.169,Brook Lopez
0021700684,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,G,,,17:02,116.7,116.7,122.2,122.2,-5.6,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.023,101.45,101.45,84.54,36.0,-0.044,Josh Hart
0021700684,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,G,,,11:11,104.2,104.2,121.7,121.7,-17.6,-17.6,0.222,0.0,50.0,0.077,0.0,0.043,0.0,0.0,0.0,0.074,0.074,100.86,100.86,84.05,24.0,0.03,Tyler Ennis
0021700684,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,,,,22:35,144.4,144.4,111.4,111.4,33.1,33.1,0.087,0.0,25.0,0.0,0.417,0.172,0.0,0.583,0.583,0.122,0.122,94.58,94.58,78.82,45.0,0.092,Corey Brewer
0021700684,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,37:39,145.1,145.1,111.1,111.1,34.0,34.0,0.333,10.0,31.3,0.091,0.107,0.098,3.1,0.658,0.684,0.265,0.265,91.16,91.16,75.96,71.0,0.199,Jordan Clarkson
0021700684,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,30:35,148.3,148.3,105.1,105.1,43.2,43.2,0.25,0.0,57.1,0.048,0.143,0.095,0.0,0.75,0.75,0.092,0.092,91.81,91.81,76.51,58.0,0.131,Alex Caruso
0021700684,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,,10:27,152.2,152.2,163.6,163.6,-11.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.805,0.36,0.36,103.35,103.35,86.12,23.0,0.123,Kyle Kuzma
0021700684,1610612747,Los Angeles,Lakers,LAL,lakers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,31:46,148.3,148.3,103.3,103.3,45.0,45.0,0.031,0.0,8.3,0.107,0.087,0.098,0.0,0.556,0.604,0.155,0.155,90.66,90.66,75.55,60.0,0.086,Larry Nance Jr.
0021700684,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,1:01,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,118.03,118.03,98.36,3.0,0.429,Thomas Bryant
0021700684,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,,1:01,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,118.03,118.03,98.36,3.0,-0.143,Ivica Zubac
0021700684,1610612747,Los Angeles,Lakers,LAL,lakers,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,,,,1:01,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.03,118.03,98.36,3.0,0.0,Nigel Hayes-Davis
